"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643969,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDCCAAEC","AADBDECAACAAD","AEBCDCCDADDCE","DDACDBADBEABC",1,1,0,"63248922112",1.347826087,"0.61195",0.308253,283.699373,16.982694,1.347826087,1.283546,0.540384,321.704755,30.20332,1,1,5.5,6,1.4090909091,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","C","A","C","C","D","C","C","C","C","B","B","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,2,1,2,2,2,2,3,3,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643970,1,1,1,1,1,21,7,3,21,7,3,"CDAAADDBDDEEA","BBEBDEDCABDBC","CAAABBDCCDCCA","CABDBBBCDEEBA",1,1,0,"63248922112",1.347826087,"0.203556",0.355456,261.199575,19.583266,1.347826087,-0.287808,0.77314,233.878122,43.212594,1,1,6.85,7,1.4090909091,"A","B","A","A","A","A","B","C","B","B","B",".",".","E","C","A","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","A","A","A","C","C",".","A","C","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,3,3,NA,1,3,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643971,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643972,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643973,1,1,1,1,1,5,5,6,5,5,6,"EAACCCDBADBCA","ECEBCCDBDCECA","BEDEBEBCBACDE","ABCEBDABBCBBE",1,1,0,"63248922112",1.347826087,"1.500294",0.390506,332.641232,21.514289,1.347826087,0.165383,0.542622,259.208022,30.328407,1,1,5.16,5,1.4090909091,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","A","A","B","B","A","C","B","B","B","B","C","A","D","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","D","A","B","C","D","C","C","A","D","D","D","B","C","C","C","C","C","D","A",1,2,2,1,3,2,1,1,4,1,4,1,4,3,2,1,2,2,4,1,1,1,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643974,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643975,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1494737,12,52643976,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589436,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589437,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589438,1,1,1,1,1,2,2,3,2,2,3,"EEADAEBBACCAB","DBBADEDBAADBC","ADDEBBACCAECD","CDEBCDADDABDC",1,1,0,"63248922112",1.7619047619,"0.075304",0.414188,254.133741,22.81901,1.7619047619,1.084264,0.43638,310.56642,24.390294,1,1,5.04,5,1.85,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","B","C","A","C","A","D","C","C","C","C","C","C","B","B","B","D","B","B","B","B","A","A","B","B","A",2,3,3,3,3,3,3,1,3,1,4,2,2,2,2,2,2,3,3,3,1,3,3,3,3,4,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589439,1,1,1,1,1,8,1,3,8,1,3,"DEDCCECACEEBA","BCEEDBDABAABA","DDBCEDDBAAEEA","CADAEACACDDBB",1,1,0,"63248922112",1.7619047619,"0.796873",0.315749,293.887403,17.395674,1.7619047619,0.421549,0.716167,273.525736,40.028241,1,1,4.7,4,1.85,"B","B","A","C","A","A","A","B","A","A","B","B","A","E","B","A","C","C","C","C","C","B","B","B","C","A","D","C","B","B","C","A","B","B","A","B","A","A","B","B","B","A","A","A","B","A","B","A","C","B","D","D","D","B","B","C","B","C","B","B","B","B","C","B","B","D","C","B","B","C","C","A",1,3,3,3,3,3,3,2,4,4,4,3,3,2,3,2,3,3,3,3,2,3,3,1,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589440,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589441,1,1,1,1,1,11,4,6,11,4,6,"BABEDBACDBAEC","ACBECACBABCAE","BACBECACBACEA","CBDBEACACBDAE",1,1,0,"63248922112",1.7619047619,"0.059949",0.375681,253.287782,20.69753,1.7619047619,-0.592321,0.784706,216.858181,43.859045,1,1,4.88,4,1.85,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","A","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","C","A","C","A","A","B","A","D","A","C","B","C","C","C","C","C","B","C","B","C","B","B","C","B","D","B","A","B","A",2,3,3,3,3,3,2,1,4,1,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589524,1,1,1,1,1,19,5,1,19,5,1,"EBBEBABCACECD","ABDDDABDCAECB","BBDCACCDCEBCE","EACBBCCCBDDEA",1,1,0,"63248922112",1.7619047619,"-0.594214",0.457876,217.247743,25.225929,1.7619047619,-0.416904,0.674538,226.662646,37.701499,1,1,3.91,2,1.85,"B","C","A","A","A","A","A",".","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","A",".",".",".","D","B","A","A","A","C","B","C","A","D","C","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,2,4,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589525,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACEBCB","DADAEDBCBCBBB","DADECCAABDEDE","ACDCCEABAACAB",1,1,0,"63248922112",1.7619047619,"0.67572",0.353217,287.212677,19.459912,1.7619047619,-0.632298,0.550123,214.623774,30.747655,1,1,3.25,2,1.85,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","B","A","A","A","A","B","A","C","B","A","A","C","A","B","B","A","A","A","A","B","A","C","B",".","C","C","A","A","A","C","A","D","B","B","A","C","C","C","C","C","D","C","B","A","C","D","D","D","B","B","D","C","A",2,3,3,3,2,1,3,1,4,2,2,4,2,2,2,2,2,1,2,3,4,2,1,1,1,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589526,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589527,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","CC.CAEDBDBECA","BABAEADBDBDAC","ADCEDCAABECBC",1,1,0,"63248922112",1.7619047619,"1.023633",0.357235,306.380374,19.681277,1.7619047619,0.864072,0.582748,298.259377,32.571142,1,1,6.46,7,1.85,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","B","A","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","C","B","C","C","C","A","C","C","C","B","B","B","A","C","B","A","C","A",2,1,2,1,3,3,3,4,2,1,4,4,2,3,2,2,2,4,2,2,2,3,3,3,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589528,1,1,1,1,1,13,6,1,13,6,1,"EAECADDBDBECA","AEBCDBCAAECDA","DABECACDBACEE","BADCEECDBAABE",1,1,0,"63248922112",1.7619047619,"0.919386",0.360452,300.637056,19.858513,1.7619047619,-0.362477,0.685584,229.704698,38.318886,1,1,4.58,4,1.85,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","B","B","C","A","D","B","B","C","D","B","B","B","B","A","A","B","A","A","B","B",".","C","B","A","A","A","C","B","D","A","D","A","B","C","A","C","A","B","B","B","B","C","B","B","C","B","B","A","A","A",2,3,3,3,3,3,3,2,4,1,4,4,3,2,4,2,4,3,3,3,3,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589529,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDBDBECD","ADBBDBBCACABC","CDEDBCDBDDCAA","AEBACCCCDDECC",1,1,0,"63248922112",1.7619047619,"0.640836",0.369718,285.2908,20.369008,1.7619047619,1.442463,0.46975,330.586996,26.255421,1,1,4.13,3,1.85,"A","C","C","A","A","A","A","B","B","A","A","A","B","D","D","B","C","B","A","C","B","B","B","B","B","B","C","B","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","C","B","C","C","C","C","C","B","B","B","C","B","C","D","C","B","A","A","A","B",2,3,2,1,3,2,3,2,2,1,3,3,2,2,2,2,2,3,3,3,2,3,2,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589530,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52589531,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590833,1,1,1,1,1,14,7,2,14,7,2,"ADCAADBCAEECD","CECCCDCBDABCB","BDDCECCACBDBA","DEDEBEACCEEBD",1,1,0,"63248922112",1.7619047619,"0.056463",0.403268,253.095727,22.21739,1.7619047619,1.114423,0.378652,312.252077,21.163742,1,1,4.87,4,1.85,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","C","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","B","B","C","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,3,2,1,3,4,3,3,2,2,2,2,3,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590834,1,1,1,1,1,2,2,3,2,2,3,"ADCDBEBBBDBCB","DBAABCABBCBAC","BCDECEACBACAA","CBADBBCAADEEB",1,1,0,"63248922112",1.7619047619,"-1.075783",0.613247,190.716487,33.785839,1.7619047619,0.440116,0.566914,274.563489,31.686143,1,1,4.9,4,1.85,"B","B","A","C","A","A","A","B","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","C","A","B","A","B","B","B","B","B","A","B","A","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,2,4,3,3,3,3,3,4,3,4,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590835,1,1,1,1,1,16,2,5,16,2,5,"ADCBAECBCACDE","ADCBEBCADCBAE","CCADBDDBCAECA","CEBACACADDBCC",1,1,0,"63248922112",1.7619047619,"-1.63901",0.612443,159.686417,33.741544,1.7619047619,-0.763506,0.724465,207.290253,40.492035,1,1,4.53,4,1.85,"A","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","C","A","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590836,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590837,1,1,1,1,1,9,2,4,9,2,4,"ABCCAEDACCCEB","CBBDDBCADCDEA","DABCEEAAACCBE","DBADAADCABEDB",1,1,0,"63248922112",1.7619047619,"-0.259385",0.488162,235.694598,26.894486,1.7619047619,-1.253425,0.647814,179.90754,36.207833,1,1,3.09,2,1.85,"B","C","A","A","A","A","A",".","B","A","B","B","B","B","B","B","B","C","B","C","C","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D",".","B","C","B","B","D","C","C","B","C","B","B","C","C","C","B","B","C","B","C","B",2,2,3,2,3,3,3,2,4,NA,2,2,3,3,1,2,2,3,2,3,3,2,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590838,1,1,1,1,1,9,2,4,9,2,4,"CDDCCEDDCCDDB","DADEDBCBDCDEC","BCDDEDACCBADE","CCBEAACBCBBCC",1,1,0,"63248922112",1.7619047619,"-0.00442",0.399327,249.741477,22.000267,1.7619047619,0.065843,0.496833,253.6445,27.769153,1,1,3.7,2,1.85,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","B","A","A","A","C","A","A","A","C","B","D","B","D","B","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,2,4,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590839,1,1,1,1,1,6,6,7,6,6,7,"EACBDCBDBAACA","CDBCACABCBAAC","ECAEBACDBABCC","BCCADEABACBBD",1,1,0,"63248922112",1.7619047619,"-0.869223",0.569231,202.096572,31.36085,1.7619047619,-0.826053,0.70675,203.794356,39.501903,1,1,2.7,1,1.85,"A","B","A","A","A","A","B","D","A","A","B","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","A","A","B","B","D","D","A","C","D","C","C","C","D","C","D","A","A","C","C","C","A","A","C","B","C","B",1,2,3,2,3,2,2,2,4,4,1,2,1,2,2,2,1,2,1,4,4,2,2,2,4,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590840,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACEABB","BABEDACADBAEB","DBCADBDCACDEA","CDEBACABBEABC",1,1,0,"63248922112",1.7619047619,"1.27606",0.344877,320.287427,19.000434,1.7619047619,0.675909,0.444016,287.742508,24.817088,1,1,4.37,3,1.85,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","C","A","B","C","B","C","C","B","B","B","B","B","*","B","B","A","D","B","B","A","B","A","A","B","A",".","A","A","A","A","C","A","A","A","B","D","C","D","D","B","C","C","B","C","B","B","A","B","C","B","B","B","B","C","B","C","C","A",1,2,3,2,3,3,2,4,3,4,4,3,2,2,3,2,3,3,4,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
