"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414736,1,1,1,1,1,8,1,3,8,1,3,"BEDCCECACADCD","BDCCDBBDDAABD","DBBDCDABBBCEC","CCBDCDAACABAB",1,1,0,"63249202112",1.1290322581,"0.37768",0.336947,270.792651,18.563543,1.1290322581,-0.079021,0.796323,245.547713,44.508346,1,1,5.67,6,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","C","C","C","C","C","A","B","A","A","A","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,4,2,2,2,2,2,4,3,4,4,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414737,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414738,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDCBCCDD","CECCADABBEBEB","CAAEDCDCAAEBA","AEDDAA*ACEBBE",1,1,0,"63249202112",1.1290322581,"-0.001085",0.428265,249.925214,23.594559,1.1290322581,-0.19315,0.518482,239.168778,28.979166,1,1,4.74,4,1.1290322581,"B","B","A","C","A","A","A","C","B","B","B","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","B","A","C","A","D","B","B","C","C","D","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,2,2,1,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414739,1,1,1,1,1,6,6,7,6,6,7,"EBCBBDDBDBECB","CDDBABABBAECD","DBCEAECBCAECB","DAABECDDACCDA",1,1,0,"63249202112",1.1290322581,"0.917538",0.366778,300.535244,20.207033,1.1290322581,0.657419,0.52955,286.709059,29.597782,1,1,4.83,4,1.1290322581,"A","B","A","A","A","A","A","D","B","B",".",".","B","A","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","B",".","D","A","B","C","C","B","A","A","C","B","C","C","A","A","D","B","B","C",".",".",1,2,3,3,3,2,1,1,2,NA,4,4,3,2,2,3,4,4,2,3,2,2,4,4,1,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414740,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACEEE.","BDEEDBDBCAEEC","DDDBDCACCBCEC","DBDCCCCDCAABA",1,1,0,"63249202112",1.1290322581,"0.755268",0.315664,291.595244,17.390991,1.1290322581,-0.551731,0.757077,219.126851,42.314796,1,1,4.26,3,1.1290322581,"B","B","A","C","A","A","A","D","A","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","H","A","A","A","A","D","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,4,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414741,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBAABD","EAAEDECADAAED","CDDDC.CADEABB","DDECCDCDCADCA",1,1,0,"63249202112",1.1290322581,"1.201633",0.338015,316.186993,18.622383,1.1290322581,0.558296,0.922373,281.168844,51.553574,1,1,4.98,4,1.1290322581,"A","B","A","E","A","A","A","D","B","B",".",".","B","B","B","A","A","A","A","B","A","B","B","B","B","B","D","C","D","B","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","B","D","C","C","C","C","C","D","C","B","C","B","C","B","B","B","B","D","B","B","B","B",1,1,1,1,2,1,1,1,2,4,3,2,2,2,2,1,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414742,1,1,1,1,1,4,4,5,4,4,5,"AEABAEDAABAAE","AAEDEADBBBADE","ABACAEAADACBC","BDDAAABDACBDA",1,1,0,"63249202112",1.1290322581,"-0.791866",0.49816,206.358429,27.44531,1.1290322581,0.507727,0.509196,278.342425,28.46015,1,1,4.41,3,1.1290322581,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","B","A","B","B","B","*","C","B","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","A","B","A","A","B","D","D","D","C","B","A","B","B","B","C","B","B","B","B","C","B",2,2,2,2,3,2,1,2,3,1,2,4,4,3,1,1,1,2,3,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414743,1,1,1,1,1,7,7,1,7,7,1,"CDADABABCBDAA","CEDCBCBDCEEBD","DCDACCBBBB*CE","ADCBEBACCACAB",1,1,0,"63249202112",1.1290322581,"0.275519",0.383594,265.164258,21.133483,1.1290322581,-0.612494,0.682611,215.730666,38.152718,1,1,4.2,3,1.1290322581,"B",".","A","C","A","A","A","A",".","A",".",".",".","F","D","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","D","A","D","A","C","B","C","C","C","D","C","A","C","C","C","C","B","C","C","C","B","B","C","A",1,2,3,3,3,2,4,1,4,1,3,3,2,2,2,1,2,4,2,2,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414744,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBAED","CDAAABBDDAEED","CCAACEACBEEBC","DDDBECCBCECDA",1,1,0,"63249202112",1.1290322581,"1.77446",0.433825,347.745959,23.900878,1.1290322581,1.440232,0.361514,330.4623,20.205859,1,1,4.86,4,1.1290322581,"B","C","A","F","A","A","A","B","B","A","A","A","B","D","D","A","A","B","A","A","A","B","B","A","B","C","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","D","C","A","D","D","D","D","D","D","D","C","C","B","C","D","D","D","B","B","B","B","C","A",1,1,2,1,1,1,4,4,3,1,4,1,1,1,1,1,1,2,2,3,2,1,1,1,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414745,1,1,1,1,1,2,2,3,2,2,3,"CEACBEACBACBB","AEEEDBACAAABC","DEDDBABCCEECC","BAEDCDCDDBDCE",1,1,0,"63249202112",1.1290322581,"0.612613",0.339936,283.7359,18.728217,1.1290322581,1.177417,0.384247,315.772958,21.476459,1,1,4.01,3,1.1290322581,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","A","C","B","C","C","C","B","B","B","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,4,3,1,2,4,2,3,2,2,2,3,3,3,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414746,1,1,1,1,1,20,6,2,20,6,2,"ECCBAEDBDBECB","EEAEBABCBABEB","DCCECDBBBDCDA","ABDDDCACCEECD",1,1,0,"63249202112",1.1290322581,"1.086973",0.354683,309.869988,19.540679,1.1290322581,0.794294,0.440305,294.359322,24.609671,1,1,5.07,5,1.1290322581,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","B","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","C","A","A","A","A","A","D","C","C","C","B","B","B","B","B","A","B","B","B","C","B","C","C","B","C","B","A",1,2,2,1,3,2,1,1,1,4,3,2,2,3,3,3,3,3,4,3,3,3,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414747,1,1,1,1,1,4,4,5,4,4,5,"ECAEDEACBCADD","EADCECABDABEC","CAEACAAADCADC","DBDBAABDBBDBA",1,1,0,"63249202112",1.1290322581,"-0.117301",0.385789,243.522483,21.254413,1.1290322581,0.606283,0.534897,283.850949,29.896639,1,1,4.63,4,1.1290322581,"B","B","A","A","A","B","A","A","B",".",".",".",".","E","E","C","C","C","C","B","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","C","C","C","D","D","A","C","B","C","C","C","B","B","A","B","B","B","B","A","C","A","A","C","A",3,3,3,3,2,3,3,3,3,4,4,4,2,3,2,2,2,3,3,4,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414748,1,1,1,1,1,6,6,7,6,6,7,"BDAECDACBACEA","AACCCEADBCEBE","EADDDEAAAACBE","DDADBCDACCDDA",1,1,0,"63249202112",1.1290322581,"-1.702562",0.605481,156.185124,33.357984,1.1290322581,-0.260323,0.681445,235.414323,38.087547,1,1,2.74,1,1.1290322581,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","A","C","C","B","B","A","B","A","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","A","D","A","B","A","C","C","B","A","A","A","A","A","B","B","C","B","C","A","C","A",1,1,1,3,3,2,1,4,2,1,4,4,3,4,2,2,3,4,4,4,4,4,3,3,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52416116,1,1,1,1,1,20,6,2,20,6,2,"EEEEABBBADADC","AEEDCECCAAABB","AACEBACCBEBAB","AADDBDBBCEEAD",1,1,0,"63249202112",1.1290322581,"0.035016",0.420252,251.914139,23.153096,1.1290322581,1.053795,0.595353,308.863437,33.275665,1,1,5.45,5,1.1290322581,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","B","A","D","C","D","B","C","D","C","C","B","B","C","B","B","B","C","D","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,2,1,3,2,1,2,2,3,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52416117,1,1,1,1,1,9,2,4,9,2,4,"CEEECEDCBCABB","BADEDECACCAAA","AADCDAACCCDCC","ABCBDEADBCBDB",1,1,0,"63249202112",1.1290322581,"0.990731",0.335251,304.567692,18.470105,1.1290322581,0.917411,0.444592,301.240617,24.849282,1,1,4.3,3,1.1290322581,"A","C","A","A",".",".",".","B",".",".","B","B",".","B","B","B","C","C","C","C","A","B","B","B","B","A","C","C","B","C","C","B","A","B","B","A","A","B","B","A","A",".","B","C","A","A","A","A","B","C","D","B","D","A","B","C","B","B","C","C","B","B","C","D","C","B","B","B","B","B","C","A",2,3,3,3,3,1,2,3,4,2,4,4,3,2,3,3,2,2,3,3,2,1,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52416118,1,1,1,1,1,15,1,4,15,1,4,"AECCDECACACCB","EAAEDABADCAEB","BCDDBABDABCEC","DCEADDBCABDEC",1,1,0,"63249202112",1.1290322581,"0.796443",0.340711,293.863713,18.770915,1.1290322581,-0.309816,0.724704,232.648044,40.505394,1,1,3.79,2,1.1290322581,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","C","D","B","C","C","C","B","B","B","C","C","C",".","C","D","B","B","C","A",1,3,3,3,3,2,2,4,3,1,4,2,1,3,2,2,2,3,3,3,2,2,2,NA,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52416119,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACAAEAD","BEDCDCBCCAACB","EADCAAADBEAAE","DBAAEBACDBAEA",1,1,0,"63249202112",1.1290322581,"0.675784",0.35627,287.216203,19.628112,1.1290322581,-1.185229,0.68122,183.719173,38.074972,1,1,5.25,5,1.1290322581,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","C","C","B","B","D","A","B","C","B","B","B","B","A","A","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,2,2,4,4,3,2,3,3,3,3,4,4,3,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52416120,0,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","BDBEDBDCBCABC","BADDECDBADBCA","CDDCDDCBBECAA",1,1,0,"63249202112",NA,"2.457495",0.516059,385.376654,28.431426,NA,0.407427,0.636528,272.736424,35.577032,1,1,NA,1,NA,"A","B","A","A","A","A","B","A","B","A","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","D","D","A","A","C","C","C","C","D","D","D","C","D","B","C","A","B","A","A","C","C","B","A","A",3,3,3,3,3,2,4,4,1,1,3,2,2,2,1,1,1,2,1,3,2,4,3,4,4,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52416121,1,1,1,1,1,9,2,4,9,2,4,"DAAECEDCBDCBB","BACEDEBCDBCAD","AADEBDACCBBDA","DCCACEADBECBA",1,1,0,"63249202112",1.1290322581,"0.937485",0.352986,301.634191,19.447186,1.1290322581,2.055667,0.276134,364.860395,15.433772,1,1,4.6,4,1.1290322581,"A","B","A","A","A","A","A","A","A","B","A","A","A","F","F","A","A","B","B","C","C","B","B","B","B","C","C","C","C","B","C","A","B","B","B","B","A","A","A","A","A","A","A","F","B","A","A","A","C","D","B","A","C","B","C","C","D","D","C","B","C","B","C","B","C","C","C","A","A","C","D","A",1,1,2,2,3,3,3,4,2,1,3,3,2,2,1,1,2,3,2,3,2,3,2,2,2,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52416122,1,0,0,1,1,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1621176,12,52409075,1,1,1,1,1,19,5,1,19,5,1,"EBACACDACDECD","EEDCDDCACABCA","CADBAEBCABBCC","ECBBBADCCBEDA",1,1,0,"63249202112",1.0857142857,"0.8864",0.340299,298.819747,18.748216,1.0857142857,-0.468367,0.709316,223.786259,39.645322,1,1,4.6,4,1.2258064516,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","D","D","A","D","B","C","C","D","C","C","B","A","A","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,3,2,2,1,2,2,3,4,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1621176,12,52409076,1,1,1,1,1,11,4,6,11,4,6,"BACEDDCADCAED","EBECCADBDBECB","AAEABCADDDBCA","DBCEAACABACBB",1,1,0,"63249202112",1.0857142857,"1.507877",0.379361,333.059005,20.900273,1.0857142857,1.359365,0.443536,325.942455,24.79026,1,1,4.95,4,1.2258064516,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","H","A","A","A","A","C","C","A","A","D","C","D","C","D","D","C","B","A","B","C","B","B","A","A","C","B","B","C","A",2,3,3,3,3,3,3,3,1,1,4,2,1,2,1,1,2,3,4,3,2,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1621176,12,52409077,1,1,1,1,1,20,6,2,20,6,2,"ADBBCDCBAEAAE","AEDAEBAADEDEE","EABEEBABBADEE","CDDBBECCABDBE",1,1,0,"63249202112",1.0857142857,"-0.997169",0.570731,195.047597,31.44349,1.0857142857,0.360437,0.488749,270.110044,27.317319,1,1,5.62,6,1.2258064516,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","A","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","C","A","D","A","C","C","A","C","A","B","A","B","B","A","B","A","A","B","B","A","A","A",2,3,3,3,3,1,2,1,3,1,4,4,2,2,4,2,4,3,4,3,3,4,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1621176,12,52409078,1,1,1,1,1,8,1,3,8,1,3,"CADCBDBDCECBC","BCBBBBBCBADBE","EACBABACAAEBD","CDBCCCCADABBB",1,1,0,"63249202112",1.0857142857,"0.022575",0.402199,251.228723,22.158495,1.0857142857,0.52345,0.611458,279.22122,34.175811,1,1,5.92,6,1.2258064516,"A","C","A","A","B",".",".","C","B","B",".",".","B","A","E","A","C","C","C","C","A","B","B","B","C","B","B","C","B","C","D","B","B","B",".","B","B","B","B","B","A","A","A","F","A","B","A","A","B","A","A","A","D","A","C","C","C","D","D","C","A","B","D","A","A","A","C","A","B","B","B","A",1,3,3,3,3,1,2,1,1,1,4,4,2,2,2,1,1,2,4,3,1,4,4,4,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1621176,12,52409079,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1621176,12,52409080,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1621176,12,52417269,1,1,1,1,1,9,2,4,9,2,4,"EEEDEADCABCEB","EABEDDCADCAAB","ABDBDDCCAEBDB","BDADADCADEBDC",1,1,0,"63249202112",1.0857142857,"0.774176",0.348425,292.636949,19.195905,1.0857142857,0.100697,0.510751,255.592571,28.547062,1,1,3.67,2,1.2258064516,"B","C","A","A","A","A","A","D","B","B","B",".","B","F","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","A","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","C","D","A",1,2,2,2,3,1,1,1,1,4,4,4,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1621176,12,52417342,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADCEDDD","BEECDCBACEEBE","BDDDECBACBBCA","CCEEBDDBAECBB",1,1,0,"63249202112",1.0857142857,"0.843177",0.348255,296.438446,19.186539,1.0857142857,1.531231,0.29587,335.548446,16.536863,1,1,5.97,6,1.2258064516,"B","D","A","A","A","A","A","C","B","B","A","A","B","A","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","D","D","D","D","B","C","C","C","C","B","B","C","A","B","B","B","C","A","A","A","B","C","A",2,2,3,3,3,2,3,4,4,4,4,3,2,2,2,2,3,3,2,4,3,3,3,2,4,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1621176,12,52417343,1,1,1,1,1,17,3,6,17,3,6,"BDEBABDABADBE","CEEBBADBCECEE","DEBEDCADCECEA","CACEBDADACEAB",1,1,0,"63249202112",1.0857142857,"-0.056826",0.465892,246.854255,25.667557,1.0857142857,-0.069005,0.61656,246.107531,34.460974,1,1,4.71,4,1.2258064516,"A","C","A","B","A","A","A",".","B",".",".",".",".","B","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","A","B","B","C","A","A","A","A","A","B","B","C","B","B","B","B","A","A","C","A",1,2,3,1,3,1,1,1,3,4,1,3,3,2,4,4,4,4,4,3,3,2,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324920,2,61433453,1,1,1621176,12,52417344,1,1,1,1,1,18,4,7,18,4,7,"EADAEEBAACCCD","CEAAAEADAACCD","CCAEAAAABEBBA","DCBEECCBCDBAB",1,1,0,"63249202112",1.0857142857,"0.156898",0.373258,258.629028,20.564038,1.0857142857,0.712839,0.526737,289.806612,29.440557,1,1,4.37,3,1.2258064516,"A","B","A","B","B",".",".","D","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","A","B","B","C","B","B","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
