"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499591,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBADBC","EBCBADDBACECA","ACEADDCADECAA","DBCEACDDBAABA",1,1,0,"63250212112",1.0571428571,"1.041782",0.341117,307.380264,18.793283,1.0571428571,1.270556,0.455871,320.978714,25.479691,1,1,5.99,6,1.48,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","B","A","A","A","C","D","C","D","D","B","B","A","B","B","A","B","A","A","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,3,4,3,4,4,3,3,4,3,3,4,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499592,1,1,1,1,1,12,5,7,12,5,7,"EACDAADACDBCA","CDAAABBDDDDCB","DCDECAABAADAB","EDBBECDBCCADA",1,1,0,"63250212112",1.0571428571,"1.080259",0.371042,309.500091,20.441952,1.0571428571,3.266463,0.342356,432.534602,19.135074,1,1,6.01,7,1.48,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","A","D","D","A","C","C","C","C","C","B","C","B","D","A","A","C","B","D","A","A","C","A",1,3,3,1,3,1,4,1,1,4,4,4,2,2,2,2,2,3,2,3,1,4,4,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499593,1,1,1,1,1,8,1,3,8,1,3,"DECCBDBACAADC","BDABDBDCBAEBC","CEDBECDADBBEC","ADDDCADDCDECE",1,1,0,"63250212112",1.0571428571,"0.642888",0.31364,285.403852,17.279482,1.0571428571,-0.356068,0.767164,230.062912,42.878582,1,1,5.05,5,1.48,"B","B","A","B","A","A","A","D","B","A","A","B","B","B","F","C","A","B","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","C","A","B","C","A","A","A","A","A","B","C","B","B","B","C","B","B","B","C","A",3,1,2,2,3,2,2,3,2,1,3,4,3,2,4,4,4,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499594,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABB","BABEDECADCAED","CAEDBDACABCEB","BCBACEADBABCC",1,1,0,"63250212112",1.0571428571,"2.171229",0.447164,369.605297,24.635768,1.0571428571,1.740408,0.345453,347.239836,19.308172,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","B","A","A","D","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","A","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499595,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADCEEED","AEDCCCCACECBC","BDCBECDCCDEBA","CBDDCADB.CEAA",1,1,0,"63250212112",1.0571428571,"1.560163",0.395048,335.939616,21.764523,1.0571428571,1.050345,0.411228,308.670608,22.98449,1,1,5.94,6,1.48,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A",".","B","F","B","A","A","A","C","C","B","A","D","A","C","C","C","C","C","B","D","B","B","A","B","C","C","C","C","C","C","A",1,2,3,3,3,3,3,3,2,1,4,4,2,2,2,2,2,3,1,3,3,4,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499596,1,1,1,1,1,13,6,1,13,6,1,"EADBAAABCEEC.","BEECDCCACECBC","ECCEDACDADEBE","EEC.BEACDDADC",1,1,0,"63250212112",1.0571428571,"0.87509",0.355289,298.196641,19.574066,1.0571428571,0.028409,0.611029,251.552226,34.151833,1,1,5.32,5,1.48,"A","C","A","A","A","A","A","B","B",".","B",".",".","F","F","C","C","C","B","C","C","B","B","B","C","B","D","C","C","A","C","B","B","B","B","B","B","B","B","A","B","A","B","D","B","A","A","A","C","B","B","D","D","A","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","C","A",3,3,3,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499597,1,1,1,1,1,4,4,5,4,4,5,"BABEBCAAABAED","EABCEBACBCEBA","ADCBDBABCEBCA","ECDEAAADBCACC",1,1,0,"63250212112",1.0571428571,"0.221707",0.367194,262.199574,20.229952,1.0571428571,1.075256,0.501774,310.062942,28.045317,1,1,5.4,5,1.48,"A","C","A","C","A","A","A",".","B","B","A","A","B","C","C","A","C","B","C","C","A","B","B","B","B","B","C","B","D","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","B","A","B","A","B","D","C","C","B","C","C","C","B","B","C","B","C","B","B","B","B","B","B","B","C","A",1,3,2,3,3,1,2,1,2,4,3,2,3,2,2,2,3,3,2,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499598,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDECD","AEDCDCBACCEBC","CCDADCBBCBCCB","DBCBDCABBEEAA",1,1,0,"63250212112",1.0571428571,"1.309884",0.356623,322.150904,19.64756,1.0571428571,-0.171775,0.723372,240.363476,40.430945,1,1,6.11,7,1.48,"B","C","A","A","A","A","A","B","B","B",".",".","B","C","B","A","B","B","B","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","C","A","D","B","B","C","C","C","B","B","B","B","C","B","B","B","C","B","A","B","C","A",1,2,2,2,3,2,2,1,3,1,4,3,3,2,2,2,3,3,3,3,2,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499599,1,1,1,1,1,16,2,5,16,2,5,"EAEECDBCBAACB","EBAACBDABDECA","BDDCBDDCAAEBE","CDDBBABCBEECD",1,1,0,"63250212112",1.0571428571,"0.586434",0.397556,282.293611,21.902697,1.0571428571,0.473943,0.458322,276.454159,25.616684,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499600,1,1,1,1,1,6,6,7,6,6,7,"EEDEEADBDBACA","CDAAABBDBEAAB","BABEDABABDBEA","CCDBCCDAABADA",1,1,0,"63250212112",1.0571428571,"0.744092",0.368555,290.979521,20.304934,1.0571428571,0.142819,0.609697,257.946867,34.077385,1,1,5.13,5,1.48,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","C","C","B","A","A","A","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,3,1,4,3,3,2,2,2,3,4,4,4,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499601,1,1,1,1,1,14,7,2,14,7,2,"EDCAABDDDCECD","AEDAECBCDCBEB","DADCECDCCDCBA","ABDEBDBCAAEAD",1,1,0,"63250212112",1.0571428571,"0.223258",0.397186,262.285024,21.882312,1.0571428571,1.512145,0.388283,334.481685,21.702041,1,1,3.96,2,1.48,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","C","B","A","D","C","A","A","A","C","B","D","A","C","A","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,2,4,1,3,4,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499602,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499603,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBBACADBDCEBA","BADCEDACCDECD","EADECBBADEABA",1,1,0,"63250212112",1.0571428571,"1.463852",0.382221,330.633519,21.05784,1.0571428571,-0.212056,0.702052,238.112078,39.239321,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499604,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.68,6,1.48,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","C","D","C","D","B","C","A","B","B","B","B","B","B","B","B","A","A","A","F","C","B","A","A","B","A","B","A","D","B","C","B","A","C","C","A","D","C","D","A","C","A","A","D","B","C","C","A",1,3,3,3,3,3,2,1,2,1,4,3,2,3,4,2,2,4,1,2,1,4,2,4,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52496938,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCADCEDBA","BCADBBCDCCDCA","CDCBDEBCDEBBC","CDDABEBDBBDCC",1,1,0,"63250212112",1.1935483871,"-0.997676",0.622061,195.019664,34.271432,1.1935483871,-0.282792,0.696894,234.158478,38.951028,1,1,3.56,2,1.4230769231,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","A","B","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B","B","B","D","B","A","A","A","A","A","D","A","A","A","C","C","B","C","D","A","C","A","B","A","C","B","D","C","A","A","C","A",1,1,2,3,3,1,1,1,4,1,1,4,2,2,3,2,1,4,2,4,3,4,2,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52496939,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEBDDEECD","EEAAEAACBCCBB","AAAEECDBCACAA","ABDEC.ACCAECD",1,1,0,"63250212112",1.1935483871,"1.538074",0.392858,334.722659,21.643868,1.1935483871,1.291694,0.430629,322.160166,24.068857,1,1,5.93,6,1.4230769231,"B","D","A","A","A","A","A","C","B","B",".",".","B","E","F","A","A","B","B","B","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","C","A","C","D","D","D","C","D","D","C","C","C","C","A","C","C","C","B","B","B","B","C","C","C","C","A",1,1,2,2,2,3,3,4,4,4,3,1,1,2,2,2,2,4,2,2,2,3,3,3,3,2,2,2,3,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52496940,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEDCCCCACACBE","BCCDECDBCDCDE","CEDDBCDCCABAC",1,1,0,"63250212112",1.1935483871,"1.859887",0.413476,352.452419,22.779783,1.1935483871,0.465445,0.816328,275.979186,45.626472,1,1,5.02,5,1.4230769231,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","A","D","B","B","C","C","C","C","C","B","D","B","B","B","C","B","A","D","B","B","C","A",3,3,3,3,3,3,2,4,1,4,2,3,2,2,2,2,2,3,1,3,3,3,2,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52496941,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","EEAECADCBCCEB","EBCEBEBBBACBA","BDDCDABCCAEBC",1,1,0,"63250212112",1.1935483871,"2.268827",0.432998,374.982299,23.855316,1.1935483871,0.718015,0.43544,290.095911,24.337755,1,1,4.63,4,1.4230769231,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","B","B","A","A","A","A","D","C","C","A","B","A","A","C","B","B","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,2,3,3,4,3,3,1,2,4,4,2,3,3,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52496942,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497019,1,1,1,1,1,17,3,6,17,3,6,"BDAADBDDDADBC","EDEBBCDBDBECA","EEDADDCADCCBC","ECDEBEAABAEBB",1,1,0,"63250212112",1.1935483871,"0.922513",0.328332,300.809333,18.088914,1.1935483871,0.706692,0.687872,289.463042,38.446767,1,1,5.48,5,1.4230769231,"B","B","A","D","A","A","A","B","B","B",".",".",".","E","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","C","A","C","D","C","A","B","B","A","A","A","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,1,3,4,3,4,3,3,4,4,4,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497020,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCBBB","BAAEDEBADAABB","EDDDDCDBABEDB","BBDEACABBBDDC",1,1,0,"63250212112",1.1935483871,"1.366939",0.364659,325.294256,20.090291,1.1935483871,-0.14559,0.581509,241.827017,32.501892,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","*","B","A","C","B","C","C","C","C","B","B","C","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,3,3,NA,3,4,2,3,2,2,2,2,3,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497021,1,1,1,1,1,15,1,4,15,1,4,"DBCCDDBACBBDB","CACCDECBCEDBD","CADBCCACDCECA","DEDBCDCABBCBD",1,1,0,"63250212112",1.1935483871,"-0.12528",0.376978,243.082894,20.768986,1.1935483871,-0.672908,0.72379,212.353986,40.454308,1,1,3.78,2,1.4230769231,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","B","A","A","C","C","C","C","B","B","B","B","A","B","C","C","B","B","B","C","A",2,3,3,3,3,1,3,1,4,1,2,4,4,2,2,2,2,3,3,3,3,4,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497022,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBADCD","BDD.DADCBCDBD","CDDDDCDBBCCAA","BABBEDCBDAABB",1,1,0,"63250212112",1.1935483871,"1.163176",0.37125,314.068267,20.453411,1.1935483871,1.427778,0.518414,329.766217,28.975365,1,1,6.09,7,1.4230769231,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","C","A","B","C","A","A","A","A","B","C","D","B","A","B","C","C","C","C","B","A","A","B","B","C","B","C","C","B","C","C","C","A",1,2,3,3,3,3,2,3,4,2,1,3,2,2,2,2,3,4,4,3,3,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497023,1,1,1,1,1,8,1,3,8,1,3,"CAEDADBACACEC","DCDBDECAAABBA","DABDEBACCCEEB","BBBACCDDAAEAD",1,1,0,"63250212112",1.1935483871,"-0.602325",0.440267,216.80088,24.25579,1.1935483871,-0.523421,0.755893,220.709163,42.248619,1,1,4.32,3,1.4230769231,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","A","B","B","C","C","C","C","A","B","B","B","A","C","B","B","C","B","B","B","A","A","A","B","B","B","A","B","B",".","D","A","A","A","A","B","C","C","C","C","A","D","D","A","A","A","A","A","A","A","A","C","*","B","C","B","B","C","A",2,2,3,3,3,3,2,3,3,3,3,4,1,1,4,4,4,4,4,4,4,4,2,NA,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497024,1,1,1,1,1,2,2,3,2,2,3,"EEDBCABCBCCBB","BDBEDBDCBADBD","AADEBCBCAEECD","BBAACBCBCACEC",1,1,0,"63250212112",1.1935483871,"1.616629",0.355828,339.050518,19.603761,1.1935483871,1.279559,0.525342,321.481912,29.362587,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","B","C","C","B","B","B","B","C","B","D","B","C",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,3,3,2,2,3,3,3,3,2,3,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497025,1,1,1,1,1,10,3,5,10,3,5,"ACCEAEDCCBCEC","ECACEABDBECDC","DBEADCDBAEACB","ACDBCEDBAACCD",1,1,0,"63250212112",1.1935483871,"-0.689929",0.498541,211.974481,27.4663,1.1935483871,-0.3694,0.721876,229.317755,40.34733,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","B","A","A","C","D","B","B","A","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,2,3,4,4,2,1,3,3,4,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52497026,1,1,1,1,1,20,6,2,20,6,2,"CDBBCBDBDCECB","AAECCECCBCADB","CACEDACABAEDB","AADEBDACCAEBD",1,1,0,"63250212112",1.1935483871,"0.182468",0.409746,260.037766,22.574285,1.1935483871,1.484318,0.368378,332.926369,20.589504,1,1,4.85,4,1.4230769231,"A","B","A","C","A","A","A","B","*","A","A","A","B","F","F","B","B","B","A","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","B","D","C","B","D","C","C","C","D","B","C","B","B","B","C","C","B","D","B","B","C","A",2,2,2,1,3,2,1,2,2,4,3,3,1,2,2,2,1,3,2,3,3,3,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52498305,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACAACB","ACABDDDCBCADA","DACDDDABAECAA","DBDDCDDDDABCA",1,1,0,"63250212112",1.1935483871,"0.471574",0.348593,275.965587,19.205161,1.1935483871,0.862098,0.443361,298.149045,24.780478,1,1,5.52,6,1.4230769231,"A","C","A","C","A","A","B",".","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","B","A","B","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","B","C","A","A","B",".","C","A","A","A","A","C","A",2,2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,3,2,4,4,3,NA,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52498306,1,1,1,1,1,19,5,1,19,5,1,"EAECCCCACDBCD","DEDCDACACDCBB","ACDEBAACACACC","DBCDBDDBBBDEC",1,1,0,"63250212112",1.1935483871,"0.7491",0.350482,291.255428,19.309232,1.1935483871,1.459174,0.354599,331.521013,19.819364,1,1,5.61,6,1.4230769231,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","C","C","C","C","C","C","C","B",".",".","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","B","A","C","C","B","B","B","B","B","A","B","B","B","B","B","C","B","B","A","A",3,3,3,3,3,3,3,4,4,1,2,4,2,2,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1510432,12,52498307,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
