"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415644,1,1,1,1,1,3,3,4,3,3,4,"EBAECBAACAAEB","AEBACEADCEEAC","DBDBCACACEDBB","CDACECDBBEACD",1,1,0,"63246232112",1.3103448276,"-1.332231",0.615822,176.587904,33.927705,1.3103448276,0.061932,0.784541,253.425905,43.849823,1,1,4.91,4,1.4615384615,"A","C","A","A","A","A","A","D","B","A","B","A","B","D","F","C","B","C","C","C","C","A","B","B","B","A","D","D","D","A","D","B","B","B","A","A","A","B","A","B","A","A","B","B","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415645,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415646,1,1,1,1,1,10,3,5,10,3,5,"ACABDBBBABAEC","ADAEDDACBAEBD","DCDACECBCADBA","CDACBABADECBC",1,1,0,"63246232112",1.3103448276,"-1.11763",0.593102,188.410995,32.675984,1.3103448276,-0.339457,0.769418,230.991339,43.004563,1,1,5.44,5,1.4615384615,"A","C","A","A","A","A","A","D","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","B","B","B","C","C","C","B","B","C","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,2,2,1,2,4,2,3,3,3,2,2,2,3,3,2,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415647,1,1,1,1,1,19,5,1,19,5,1,"EABDCCDBCDECA","DEDCDCBACEABA","AEDCDADBDCAEC","CABAAEABABCDA",1,1,0,"63246232112",1.3103448276,"1.425834",0.34017,328.53898,18.741109,1.3103448276,0.680461,0.498016,287.99693,27.835274,1,1,4.13,3,1.4615384615,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","A","B","B","A","A","A","A","A","A","A","B","B","A","A","A","C","B","C","D","D","B","B","C","C","D","C","C","C","A","A","A","A","D","B","A","A","A","A","A",2,3,3,3,3,3,3,2,3,4,4,3,3,2,2,1,2,2,2,4,4,4,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415648,1,1,1,1,1,5,5,6,5,5,6,"AADBECABBECCA","AEDCAABBCBDBA","ABDDBEACDCDBC","ACCEADBCBEDEA",1,1,0,"63246232112",1.3103448276,"-0.633272",0.5232,215.095906,28.824847,1.3103448276,1.013105,0.539901,306.589178,30.176324,1,1,4.69,4,1.4615384615,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","*","*","*","B","A","D","B","B","A","B","B","A","B","B","A",".",".",".","A","B","A","A","A","C","B","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","B","A",3,2,3,3,3,3,3,2,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415649,1,0,0,1,1,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415650,1,1,1,1,1,6,6,7,6,6,7,"EAEBAADBDBACA","CDAAABBDCBDCD","DCCEDCCDCAAEB","DDADECDBBABEA",1,1,0,"63246232112",1.3103448276,"1.213591",0.37621,316.845799,20.726674,1.3103448276,1.064456,0.522434,309.459305,29.200052,1,1,4.6,4,1.4615384615,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","A","B","A","B","B","D","B","C","A","C","A","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","D","C","D","A","D","B","C","C","B","C","B","B","B","B","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,2,3,2,3,3,3,3,3,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415651,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415652,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADAE.CA","CEDCDEBACAEBC","AAACECDBABBCA","BCEDCDABAAEAC",1,1,0,"63246232112",1.3103448276,"0.59893",0.338056,282.982058,18.624642,1.3103448276,0.785704,0.482989,293.879207,26.99538,1,1,4.06,3,1.4615384615,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,1,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415653,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABDCBADD","ACCDDEBCAABDE","DCBACDBABBCDE","BACDEACCBADDB",1,1,0,"63246232112",1.3103448276,"-0.489974",0.441929,222.990675,24.347355,1.3103448276,-0.563681,0.722866,218.458938,40.402663,1,1,6.24,7,1.4615384615,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","B","C","D","D","B","C","D","C","D","C","A","B","C","C","C","B","C","B","C","C","D","C","A",2,3,3,2,3,2,2,2,3,4,4,3,2,1,2,1,2,4,3,2,2,2,3,2,3,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415654,1,1,1,1,1,11,4,6,11,4,6,"CDAEEBBACADBA","ACABAABADCAAA","CEAEACCDDAECD","EAAEBEADBECAA",1,1,0,"63246232112",1.3103448276,"-1.120196",0.566299,188.269625,31.199316,1.3103448276,-0.22039,0.764329,237.646271,42.720127,1,1,6.23,7,1.4615384615,"A","C","A","A",".",".",".","D","B","B",".",".",".","D","D",".",".",".",".",".",".","B",".",".","B",".","D","C","C","C","D","B","B","B","B","B",".","B","B","B","A","B",".","H","A","C","A","A","B",".","B","C","B","B",".","B","C",".","C","B","D","A",".","A",".","A","A","A","A","A","C","B",NA,NA,NA,NA,NA,NA,2,NA,2,3,2,3,NA,3,2,NA,2,3,1,4,NA,4,NA,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52415655,1,1,1,1,1,9,2,4,9,2,4,"AEACEAAACADEB","EADEDEBACCADD","AEDDDAACCCEBB","EDEADCCBBDBBD",1,1,0,"63246232112",1.3103448276,"0.451735",0.353672,274.87259,19.48498,1.3103448276,0.391529,0.479113,271.847848,26.778741,1,1,3.66,2,1.4615384615,"A","B","A","C","A","A","A","E","B","A","A","A","A","F","F","A","A","C","C","C","A","B","B","B","B","C","B","B","A",".","D","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","D","D","A","D","D","C","D","C","A","A","C","C","B","C","C","A","B","B","B","B","A",1,1,3,3,3,1,1,1,1,4,4,4,1,1,2,1,2,4,4,2,2,3,2,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52417034,1,1,1,1,1,4,4,5,4,4,5,"ABCECBABCBABB","DBACCBDCBDBCD","DBEADCACCEBDC","BCDACCACBDCBE",1,1,0,"63246232112",1.3103448276,"-0.709289",0.468921,210.907874,25.834435,1.3103448276,0.356217,0.589828,269.874178,32.96686,1,1,4.55,4,1.4615384615,"A","B","A","D","A","A","A",".","B","B","A","A","B","B","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324623,2,61448097,1,1,1589744,12,52417035,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1589744,12,52417036,1,1,1,1,1,17,3,6,17,3,6,"EBABAABADCAAD","CACCABCDAEECC","EBAECBDCCEBEE","DBBDDCDABCECC",1,1,0,"63246232112",1.3103448276,"-1.525245",0.581499,165.954114,32.036735,1.3103448276,-0.56914,0.818522,218.153821,45.7491,1,1,5.18,5,1.4615384615,"A","E","A","C","B",".",".","D","B","B","A","B",".","F","F",".",".","C",".",".",".","B",".",".","B","A","C","C","B","B","D","B","B","*","B","A","B",".","B","B","A","B",".","C","B","C","B","A","C","C",".",".","D","A","A","A","A","D","D","A","A","A","A","A","A",".",".",".",".",".","D","A",NA,NA,3,NA,NA,NA,3,3,NA,NA,4,4,4,4,4,1,1,4,4,4,4,4,4,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52414779,1,1,1,1,1,12,5,7,12,5,7,"AAADECDDADECD","CDBBA*BDDEBCE","BDDBAACBAEBCC","ACAEACABACBBA",1,1,0,"63246232112",1.3103448276,"0.096601",0.427513,255.307064,23.553129,1.3103448276,0.170002,0.56293,259.466189,31.463468,1,1,3.87,2,1.3571428571,"B","C","A","C",".",".",".","A","A","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","A","B","B","B","B","A","B","A","B","A","A","A","B","B","D","D","B","B","D","A","A","A","A","A","A","A","B","B","B","B","C","B","C","B","C","*",2,3,3,3,3,3,2,2,4,4,2,3,1,4,4,4,4,4,4,4,3,3,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417037,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBBACCE","ACAACABCDEDAB","BCDDCAADABBEC","AAAEBEDBCCCAB",1,1,0,"63246232112",1.3103448276,"-0.36715",0.550196,229.757462,30.312148,1.3103448276,-0.070703,0.762544,246.012626,42.620359,1,1,4.61,4,1.3571428571,"A","C","A","C","A","A","A","D","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","H","A","A","B","A","B","B","C","D","D","A","C","C","C","C","C","C","D","B","B","C","A","C","B","C","A","B","C","A",2,2,3,3,3,2,2,2,3,4,4,4,2,2,2,2,2,2,1,3,3,2,4,2,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417038,1,1,1,1,1,9,2,4,9,2,4,"ADBADEBADCCEB","ADCBDDCABEEBC","ACBDEBDAAECAC","ADECACADADABC",1,1,0,"63246232112",1.3103448276,"-0.920269",0.582502,199.284276,32.091994,1.3103448276,-1.03584,0.715916,192.068872,40.014212,1,1,4.63,4,1.3571428571,"A","F","A","A","A","A","A","B","A","A","A","A","A","F","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A","A","B","D","A","C","A","A","A","A","C","D","D","D","C","C","D","D","C","C","C","C","B","B","B","C","C","C","C","D","A",1,1,2,2,2,1,1,1,1,3,4,1,1,2,2,1,1,2,2,2,2,3,3,3,2,2,2,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417039,1,1,1,1,1,12,5,7,12,5,7,"DAECCCDBCDCCA","BDAAABBCBADCB","CDDBAABCDBDAC","BDADBCDBDCBCE",1,1,0,"63246232112",1.3103448276,"0.83687",0.413055,296.090973,22.756589,1.3103448276,0.453974,0.653254,275.338045,36.511887,1,1,4.56,4,1.3571428571,"A","E","A","B","A","A","A","B",".","B",".",".","B","F","A","*","B","B","B","B","A","B","B","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","C","A","B","B","B","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",NA,2,2,2,2,1,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417040,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBBCA","BDEDDBBCBAABC","CCABDCCDADDBA","BCCDCDDADADCC",1,1,0,"63246232112",1.3103448276,"1.018052",0.351421,306.072898,19.360965,1.3103448276,0.130265,0.617444,257.245195,34.510383,1,1,4.7,4,1.3571428571,"A","E","A","C","A","A","A","B","A","A","B","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","D","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","C","A","B","A","B","B","C","A","B","C","C","D","C","B","B","C","C","B","B","C","C","C","C","C","C","B",1,1,1,1,1,1,2,1,2,2,3,4,3,2,2,1,2,3,3,2,2,3,3,2,2,2,2,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417041,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDACCECA","CEACAEAABEBED","CDDDCAADDADCD",1,1,0,"63246232112",1.3103448276,"1.97585",0.441109,358.841211,24.302178,1.3103448276,0.999277,0.421715,305.816299,23.570633,1,1,5.52,6,1.3571428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","B","C","A","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","D","A","D","C","D","D","C","C","C","B","B","B","C","C","C","B","B","B","B","B","C","A",3,2,3,2,3,1,1,1,4,1,4,2,1,1,2,2,2,3,3,3,2,2,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417042,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417043,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417044,1,1,1,1,1,20,6,2,20,6,2,"BDCACBBBADCBC","BDACBBDBABDED","CDDECEADCBDBA","BEDBBBACAEABB",1,1,0,"63246232112",1.3103448276,"-1.262982",0.622942,180.403064,34.31997,1.3103448276,0.080071,0.49288,254.439736,27.548211,1,1,4.5,4,1.3571428571,"A","C","A","C","A",".",".","B","B",".",".",".",".","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","A","A","B","A","A","B","B","A","A","A","A","A","C","D","D","D","D","A","A","B","C","C","A","C","B","B","C","B","D","D","C","B","C","C","B",1,2,3,3,3,3,1,3,4,4,4,1,4,4,3,2,2,4,2,3,3,2,3,1,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417045,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCCACABED","BAAEBEABABACC","AADEACABCEADB","EDACDEAADCCAC",1,1,0,"63246232112",1.3103448276,"0.329123",0.342504,268.117483,18.869697,1.3103448276,-0.00953,0.779766,249.431727,43.582937,1,1,5.91,6,1.3571428571,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","A","C","C","C","C","A","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","B",".","C","B","B","C","B","B","B","C","C","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,1,3,3,2,NA,3,3,3,2,3,3,3,2,2,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417046,1,1,1,1,1,6,6,7,6,6,7,"AAACCADDBBABA","CADEAEBCAEBEE","DDAEAAABDAEBE","DBEDBADABACAE",1,1,0,"63246232112",1.3103448276,"-0.784482",0.531801,206.765239,29.298705,1.3103448276,-0.95737,0.678831,196.454743,37.941445,1,1,4.94,4,1.3571428571,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","B","B","A","B","A","B","A","A","A","C","A","B","A","D","D","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,2,1,4,1,3,3,1,1,3,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417047,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417048,1,1,1,1,1,10,3,5,10,3,5,"DCDEDBDCDAABC","EABCDCDBCDCBA","CDDBCECADCDBD","EDDBBABCDCDAC",1,1,0,"63246232112",1.3103448276,"0.728805",0.337173,290.137308,18.575994,1.3103448276,1.145985,0.444499,314.01615,24.844084,1,1,2.33,1,1.3571428571,"B","C","A","C","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","B","D","D","A","C","C","B","B","B","B","A","C","B","C","A","B","D","D","B","B","B","C","B",1,1,1,1,1,1,3,2,4,4,1,2,2,3,3,3,3,4,2,3,2,4,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417049,1,1,1,1,1,20,6,2,20,6,2,"EDEAECDBDDABA","BEECAACBCDDCB","DCCCADBDAECCD","CADBEDBCCEEDB",1,1,0,"63246232112",1.3103448276,"0.180681",0.421644,259.939314,23.229786,1.3103448276,0.357115,0.530504,269.92437,29.651104,1,1,2.57,1,1.3571428571,"B","B","A","F","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","A","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","B","B","A","A","A","B","C","D","A","B","A","C","B","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,3,4,1,2,4,2,3,2,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417050,1,1,1,1,1,18,4,7,18,4,7,"BACDADBADCAAB","CDAAABBBDADCD","BDECDAACBEABB","BCDDECCBCDBAA",1,1,0,"63246232112",1.3103448276,"0.445929",0.35208,274.552718,19.397271,1.3103448276,0.911899,0.44109,300.932539,24.653547,1,1,5.36,5,1.3571428571,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
