"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442381,1,1,1684229,12,52671883,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52671884,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52671885,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617312,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCACE","EABACCACBBBDA","CCADDDCDBEBBE","CDDACAAADBBCE",1,1,0,"63246183112",1.125,"0.658607",0.346421,286.269864,19.085498,1.125,0.475646,0.601369,276.549343,33.611913,1,1,4.25,3,1.1739130435,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","B","B","A","B","B","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","B","C","C","C","C","C","D","B","B","B","C","C","C","D","B","D","B","B","C","A",2,1,2,2,3,2,3,2,4,4,2,2,2,2,2,2,1,3,3,3,2,2,2,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617313,1,1,1,1,1,20,6,2,20,6,2,"ECEAAADBDCDCA","AEBCDEBCDADEB","CECEBABAABCAD","ABDDBCACCEECC",1,1,0,"63246183112",1.125,"0.177958",0.404014,259.789295,22.25849,1.125,0.632873,0.465178,285.337126,25.999881,1,1,4.66,4,1.1739130435,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","F","C","B","B","B","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","D","A","D","A","D","C","D","D","C","D","D","B","C","B","C","B","B","B","C","B","A","B","C","A",3,2,2,2,2,1,4,1,4,1,4,2,1,1,2,1,1,3,2,3,2,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617314,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617315,1,1,1,1,1,15,1,4,15,1,4,"ECBCCBCACCCEB","EABCBCAADDCCD","ABDEECDDDBCBD","DCCDCDDCBCCCD",1,1,0,"63246183112",1.125,"-0.294647",0.434703,233.751896,23.94925,1.125,-0.592792,0.733176,216.831856,40.978913,1,1,4.55,4,1.1739130435,"A","B","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","C","C","C","C","C","B","B","C","C","B","C","B","B","A","B","C","A",1,2,3,2,3,3,3,2,4,4,4,3,3,2,2,2,2,2,3,3,2,2,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617316,1,1,1,1,1,19,5,1,19,5,1,"EEACACDBBDBCA","AEDCCCCACECBC","BEDCDEACBDAEC","DDCAEEDCABDDB",1,1,0,"63246183112",1.125,"1.687956",0.376878,342.980162,20.763476,1.125,0.113016,0.609743,256.281108,34.079956,1,1,5.19,5,1.1739130435,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","B","C","A","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","C","D","B","B","A","A","B","A","B","C","A",1,1,1,1,1,1,2,4,2,1,4,3,2,2,2,2,2,3,2,2,1,3,3,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617317,1,1,1,1,1,2,2,3,2,2,3,"EAACEECBDDCBB","ACCDBADDBCAEC","CEDCCCCCCEEAB","BEAAACBBAADB.",1,1,0,"63246183112",1.125,"-0.350999",0.581432,230.647275,32.033044,1.125,0.193242,0.486366,260.765126,27.184128,1,1,4.24,3,1.1739130435,"A","B","A","C","A","A","A","E","B","B",".",".","B","A","C","B","C","C","B","C","C","B","B","B","B","B","D","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","D","C","C","B","B","B","B","C","C","B","B","C","C","C","B","C","A",2,3,3,2,3,3,2,1,2,4,3,3,2,1,2,2,3,3,3,3,2,2,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617318,1,1,1,1,1,20,6,2,20,6,2,"EDAADBDBABEDE","EECECCCBDBCEB","CBCEDAABAEDBD","BCDEABACCEDCA",1,1,0,"63246183112",1.125,"0.495531",0.362583,277.285459,19.975917,1.125,0.611669,0.48514,284.151985,27.115604,1,1,4.32,3,1.1739130435,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","D","C","C","B","C","C","C","B","B","B","B","B","D","C","B","B","B","D","A",1,1,3,3,3,1,2,1,4,4,4,1,2,2,3,2,2,2,3,3,3,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617319,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECBDCACB","EDBBDDDBABDCA","ADAEDBABBEBDB","CBCECBABBEBBA",1,1,0,"63246183112",1.125,"0.730931",0.325379,290.254437,17.926223,1.125,1.013282,0.44765,306.599071,25.020201,1,1,3.86,2,1.1739130435,"B","B","A","B","A","A","A","B","B",".","B",".",".","D","F","B","A","C","C","C","A","B","B","B","B","A","C","C","B","A","D","A","A",".","B","A","*","B","A","A","B","A","A","A","C","A","A","A","B","A","C","D","D","B","B","C","C","C","C","C","C","C","C","D","C","C","C","C","B","B","D","A",2,1,3,3,3,1,2,1,3,4,4,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617320,1,1,1,1,1,6,6,7,6,6,7,"ECECAEDBDBECA","CDCAAEBBCAECD","CDCEBAABABEDA","DDDBECCDBDCAA",1,1,0,"63246183112",1.125,"1.069025",0.372178,308.881172,20.504538,1.125,0.521986,0.450837,279.139394,25.198329,1,1,5.04,5,1.1739130435,"C","C","A","A","A","A","A","A","B","B","A","A","A","F","F","C","B","C","B","C","C","B","B","B","C","A","C","C","B","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","D","A","D","C","B","B","C","A","B","B","C","A","D","B","A","C","B","A","C","A",3,2,3,2,3,3,2,3,2,4,4,4,1,2,3,3,2,4,3,3,2,4,1,3,4,2,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617321,1,1,1,1,1,3,3,4,3,3,4,"ACADDABCBEACA","DBBAEABADDDBE","CADEBCDBADBDA","CAEBDBCACADEB",1,1,0,"63246183112",1.125,"-0.854944",0.569648,202.88325,31.383824,1.125,-0.738877,0.718141,208.666825,40.138572,1,1,4.71,4,1.1739130435,"A","C","A","A","A","A","A","A","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","A","B","B","A","A","*","A","A","B","A","C","B","C","D","D","C","C","B","B","B","C","B","A","A","B","B","D","B","B","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,2,2,3,3,3,2,3,4,4,3,3,1,3,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617322,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1715569,12,52617323,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621428,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621429,1,1,1,1,1,13,6,1,13,6,1,"EBDBCBCBDBECA","AEEBCCCACEBAC","BDCEDDAABBEBB","BAADDECBCDEBC",1,1,0,"63246183112",1.125,"1.119573",0.377175,311.666031,20.779839,1.125,0.326878,0.585989,268.234353,32.752289,1,1,5.31,5,1.1739130435,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","B","B","B","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","A","B","C","D","B","B",".","B","B","C","C","C","A",1,2,2,2,2,1,3,1,3,4,4,2,2,2,2,2,2,4,3,2,1,3,3,NA,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621430,1,1,1,1,1,17,3,6,17,3,6,"ADEEDADCBAABC","EEABCCDBABABB","ADBABBCADDACB","DDEEDBCBABECE",1,1,0,"63246183112",1.125,"0.925082",0.33997,300.950868,18.730091,1.125,0.012397,0.837958,250.657278,46.835423,1,1,5.19,5,1.1739130435,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","B","C","B","B","B","A","B","A","B","A","A","B","C","C","A","A","C","A",2,2,3,3,3,1,4,4,3,1,4,3,3,2,3,3,3,4,3,4,3,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621431,1,1,1,1,1,1,1,2,1,1,2,"EECCEBBDCBDDA","AEDDCBBCDAEAB","CADDCDDBCEDAC","EDDACECCCBBEA",1,1,0,"63246183112",1.125,"-0.073792",0.375345,245.919541,20.679018,1.125,0.745085,0.442687,291.608916,24.742807,1,1,6.06,7,1.1739130435,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","C","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","*","B","C","A","A","C","C","C","D","B","B","D","D","D","D","D","D","D","D","C","B","B","C","D","C","C","B","C","A",2,3,3,3,3,2,3,3,3,4,2,3,1,1,1,1,1,1,1,1,2,3,3,2,1,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621432,1,1,1,1,1,10,3,5,10,3,5,"EEDBACDBCEBBA","EBBCACBACDACD","ECACBADABBECD","ADDABCADCBCAC",1,1,0,"63246183112",1.125,"-0.356453",0.469376,230.346796,25.859502,1.125,-0.45228,0.680923,224.685399,38.058372,1,1,4.65,4,1.1739130435,"B","B","A","C","A","A","A","D","B","A","B","B","B","F","F","A","C","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","C","B","C","D","D","A","C","C","B","C","D","A","A","B","C","B","C","C","C","B","B","A","C","A",1,3,2,2,3,2,3,2,3,4,4,4,2,2,3,2,1,4,4,3,2,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621433,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCACCBCCBB","DCDBECCBBADEA","BDDCAEACDEEAB",1,1,0,"63246183112",1.125,"2.320218",0.462483,377.813602,25.479744,1.125,0.352061,0.438287,269.64189,24.496881,1,1,4.63,4,1.1739130435,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","A","D","A","C","C","C","C","C","B","C","B","C","B","B","C","D","C","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,4,2,2,2,2,2,3,2,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621434,1,1,1,1,1,5,5,6,5,5,6,"EABAABAACAECA","CACBAEDBDCEEB","BBDDCDCBDDCDD","DDDDDCCDBEDCC",1,1,0,"63246183112",1.125,"0.346795",0.394951,269.091093,21.759179,1.125,-0.607955,0.722687,215.984361,40.392659,1,1,5.1,5,1.1739130435,"A","C","A","B","A","A","A","B","B","B","A",".","A","D","D","C","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","B","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","B",3,2,2,2,3,3,3,3,2,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621435,1,1,1,1,1,21,7,3,21,7,3,"CDACABBDCBECD","BDBBDBDCBCDBC","CEEBECCADDECA","CCBDDDBBCDECD",1,1,0,"63246183112",1.125,"1.700225",0.410879,343.656103,22.636706,1.125,0.164897,0.576011,259.180858,32.194596,1,1,4.18,3,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","A","B","A","A","A","A","B","C","A","A","C","A","D","D","B","C","C","D","C","C","D","A","C","B","B","A","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,2,2,1,2,2,1,4,2,3,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621436,1,1,1,1,1,1,1,2,1,1,2,"AEECCCDACAABC","A.DECABCBACBB","DCDDCDDACECED","BBDDAEAABBDEC",1,1,0,"63246183112",1.125,"1.041086",0.358598,307.341919,19.75637,1.125,-0.439341,0.575469,225.40859,32.164302,1,1,4.43,3,1.1739130435,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","B","B","B","C","B","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","D","D","D","D","D","C","B","C","C","C","B","C","D","D","B","B","C","A",2,2,3,2,2,1,1,1,2,4,4,4,1,1,1,1,1,2,3,2,2,2,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621437,1,1,1,1,1,16,2,5,16,2,5,"EDACECABADCEB","EBBEBEDBCBEBC","BADBCEABCBEDB","CDCACBADCEBDE",1,1,0,"63246183112",1.125,"-0.094066",0.502833,244.802578,27.702761,1.125,-0.577014,0.551374,217.713725,30.817576,1,1,6.51,7,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","B","A","B","C","C","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",3,2,2,2,3,2,2,2,2,1,2,4,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621438,1,1,1,1,1,2,2,3,2,2,3,"CEAECEBCBCCAB","BDCEDBDCDAABC","ACDCDDACCEEAD","CADACDCDCEABB",1,1,0,"63246183112",1.125,"1.138034",0.32895,312.68311,18.122962,1.125,0.699082,0.522806,289.037701,29.220844,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","A","A","A","A","B","B","B","A","B","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,4,4,4,4,4,3,3,3,4,3,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621439,1,1,1,1,1,19,5,1,19,5,1,"EAEDBCDBDBBDD","AEDCDACACBEBC","BEDBDACABEBAE","BEACEDADBDEBC",1,1,0,"63246183112",1.125,"0.500949",0.365214,277.583955,20.120867,1.125,-0.106177,0.629862,244.029901,35.204453,1,1,5.39,5,1.1739130435,"B","C","A","C","A","A","A","D","B","B","B","B","B","B","B","A","A","C","A","C","B","B","B","B","C","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","C","C","C","D","D","B","C","D","D","B","A","A","D","C","A","B","B","A",1,1,3,1,3,2,1,1,4,1,4,4,2,2,2,1,1,3,2,1,1,3,4,4,1,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621440,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1715569,12,52621441,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBCEED","BDEEDBDCDADBC","DDADEDABBBEBA","DDAACAAAAADBB",1,1,0,"63246183112",1.125,"0.953189",0.341203,302.499377,18.798021,1.125,0.042882,0.622423,252.361156,34.78867,1,1,5.77,6,1.1739130435,"B","B","A","C","A","A","A","E","B","A","B","A","B","B","F","A","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","B","A","A","B","B","B","A","A","A","A","A","C","B","C","B","A","A","C","A",1,3,3,3,3,3,4,4,3,1,4,3,4,4,3,3,3,4,4,4,4,4,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1715569,12,52628564,1,1,1,1,1,9,2,4,9,2,4,"EDDECCCACACAB","AADDBCDABCDAA","CCACACAACCEAD","BABAAABAAEABA",1,1,0,"63246183112",1.125,"-0.491485",0.522696,222.907429,28.79708,1.125,-0.857162,0.689148,202.055601,38.518086,1,1,5.29,5,1.1739130435,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","C","C","C","C","B","C","C","B","B","B","C","A","C","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","B","C","B","A","A","A","A","A","A","B","C","B","B","C","A","B","A","C","A",3,3,3,2,3,3,3,3,2,4,4,3,2,3,4,4,4,4,4,4,3,2,3,3,2,4,3,4,1,1,1,0,0,0,1,0,0
