"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198687,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1723041,12,52197352,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1723041,12,52197353,1,1,1,1,1,20,6,2,20,6,2,"EABBCBDBDBECA","EEBEDABCBCEBA","ADDEDABCAEBDC","CDDDBDDCCCDCD",1,1,0,"63244852112",1.2941176471,"1.22064",0.369528,317.234152,20.35854,1.2941176471,0.377408,0.5088,271.058593,28.438016,1,1,5.16,5,1.5714285714,"A","C","A","C","A","B","B","C","B","B","A","A","B","C","E","A","A","C","A","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","B","C","A","A","B","A","C","D","C","A","C","B","B","C","C","C","D","A","B","B","C","D","D","B","A","B","A","B","C","A",1,1,3,1,2,3,3,4,3,1,3,3,3,2,2,2,1,4,3,3,2,1,1,3,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52197354,1,1,1,1,1,7,7,1,7,7,1,"ADEAABBBDACDB","AEBCDBCDBAEEA","DBAEECDADACEA","CAEAABBDBADDE",1,1,0,"63244852112",1.2941176471,"-0.180898",0.4323,240.018711,23.816861,1.2941176471,-0.018866,0.58307,248.909916,32.58914,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B",".",".",".",".","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B",".","C","A","C","B","C","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,3,NA,2,4,2,3,2,3,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198688,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198689,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198690,1,1,1,1,1,9,2,4,9,2,4,"ADBCC.BABBEAB","AACDACCDBAEAC","BCADBCDABBEAC","BDADBEBCCBDCB",1,1,0,"63244852112",1.2941176471,"-0.86187",0.520649,202.501673,28.684304,1.2941176471,-1.167521,0.67159,184.708914,37.536728,1,1,5.33,5,1.5714285714,"B","B","A","A","A","A","A","D",".",".",".",".",".","F","F","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B",".","C","A","B","C","D","A","B","C","A","A","B",".","C","B","B","C","A","A",".",".",1,2,3,2,3,1,2,1,2,NA,3,4,3,2,1,4,3,2,4,4,3,NA,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198691,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198692,1,1,1,1,1,19,5,1,19,5,1,"EABDADDDADECA","DEDCDCBACCEBB","AEDCBEBCAEDDC","CBCBCDDCBEDAA",1,1,0,"63244852112",1.2941176471,"1.043305",0.326652,307.464171,17.996357,1.2941176471,0.099784,0.692792,255.541541,38.721758,1,1,4.16,3,1.5714285714,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","C","A","D","C","B","C","B","C","B","A","B","B","C","C","C","D","D","A","B","A","C","A",3,2,3,3,3,3,3,4,3,1,4,2,3,2,3,2,3,4,3,3,2,2,2,1,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198693,1,1,1,1,1,11,4,6,11,4,6,"BABECCBABAAEB","CCEAEBDBBEECB","CBBDCBACCDEBB","BBBEDECCBABEE",1,1,0,"63244852112",1.2941176471,"0.041029",0.353417,252.245416,19.470931,1.2941176471,0.196439,0.654762,260.943814,36.596172,1,1,5.64,6,1.5714285714,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","C","B","C","B","C","C","B","B","B","B","B","C","B","D","B","D","B","B","C","A",2,3,3,3,3,3,3,4,2,1,3,3,2,3,2,2,3,3,3,3,3,2,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198694,1,1,1,1,1,16,2,5,16,2,5,"AADCBAABBBABB","DAECABBBBCDCA","BBDDEBBCCABBD","BEABAABBBBCBB",1,1,0,"63244852112",1.2941176471,"-0.00949",0.525297,249.462154,28.940378,1.2941176471,299,0.498185,266.676187,27.844719,1,1,4.25,3,1.5714285714,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","C","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","D","C","B","B","C","C","C","C","A","B","B","C","C","B","C","C","B","C","B","C","A",1,1,1,1,1,1,3,3,3,4,3,3,3,2,2,2,2,4,3,3,2,2,3,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198695,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDCBDCD","AEDEDCBACADAE","DCBBECCDCBECA","BADCBEACAEDAD",1,1,0,"63244852112",1.2941176471,"-0.002951",0.421421,249.822409,23.2175,1.2941176471,0.525224,0.432323,279.320373,24.163539,1,1,4.82,4,1.5714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","A","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","B","A","A","C","B","B","B","A","A","B","C","D","B","C","C","B","B","C","C","B",2,1,2,2,3,2,2,4,4,1,2,4,4,2,3,3,3,4,4,3,2,1,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198696,1,1,1,1,1,3,3,4,3,3,4,"DCBEBBBCABEBD","BDDEAECADAAED","CADCCACBDBBDD","CDEBDBCBCDCDA",1,1,0,"63244852112",1.2941176471,"0.30757",0.326562,266.930056,17.991399,1.2941176471,-0.0317,0.851283,248.192594,47.580189,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","A","C","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","A","A","A","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,2,4,4,4,4,3,3,3,3,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198765,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198766,1,1,1,1,1,5,5,6,5,5,6,"CBEADABACDDBC","CAAAEADBDBEEB","ADDAAACBAECCE","BCEEDAAAAACDC",1,1,0,"63244852112",1.2941176471,"-0.480044",0.43722,223.537752,24.08792,1.2941176471,0.072522,0.62216,254.017804,34.773971,1,1,6.65,7,1.5714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","B",".","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,2,2,NA,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198767,1,1,1,1,1,15,1,4,15,1,4,"BEDCCECACEEBB","BABEDCBBDCAEB","CBCABDDCACEEA","DBEDBDADBECAC",1,1,0,"63244852112",1.2941176471,"0.789055",0.317307,293.456683,17.48151,1.2941176471,1.478927,0.303804,332.625054,16.980313,1,1,6.13,7,1.5714285714,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","C","B","B","C","A","A","C","A","A","C","B","A","A","D","A","A","C","A",1,2,3,3,3,3,4,4,4,1,4,3,2,3,3,2,4,4,2,4,4,2,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198768,1,1,1,1,1,8,1,3,8,1,3,"ABEACADDBAADA","DADBADCDDDCBA","CBBDDBABDBCEB","BDAECBADABCEC",1,1,0,"63244852112",1.2941176471,"-1.549601",0.568825,164.61226,31.338482,1.2941176471,-0.184677,0.853561,239.642354,47.707511,1,1,4.35,3,1.5714285714,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","B","D","C","A","A","A","B","A","D","D","D","C","C","B","C","C","B","B","B","B","B","B","B","C","C","D","B","B","B","A",2,3,2,3,3,2,2,1,4,4,4,2,2,3,2,2,3,3,3,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198769,1,1,1,1,1,1,1,2,1,1,2,"EACDBABDCACED","AECCDDBBACEAB","DBCDCBDBDCAAC","ABDDAECAAEDAD",1,1,0,"63244852112",1.2941176471,"-0.783266",0.464812,206.832232,25.608056,1.2941176471,-0.279283,0.615491,234.354604,34.401225,1,1,5.19,5,1.5714285714,"B","B","A","A","A","A","A","E","B","B",".",".",".","D","D","A","B","B","B","B","A","B","B","A","B","B","C","C","B","B","D","B","A","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","B","C","C","B","C","C","B","B","B","C","B","B","B","C","B","B","C","C","A",1,2,2,2,2,1,3,1,4,1,4,3,2,2,3,2,2,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198770,1,1,1,1,1,10,3,5,10,3,5,"BABEDEDCBAABC","BABCADDBBDBCA","BADDCDDDACDBE","ADDCBABAAEBCC",1,1,0,"63244852112",1.2941176471,"0.986107",0.338644,304.312941,18.657037,1.2941176471,0.133842,0.615895,257.445122,34.423805,1,1,6.07,7,1.5714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","D","D","B","A","A","A","B","B","B","A","A","B","A","A","A","A","B","A","A","C","A",2,2,3,3,3,1,3,4,3,4,4,3,4,4,4,3,3,3,4,4,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198771,1,1,1,1,1,6,6,7,6,6,7,"*A*A*EACA****","*****DCB*A*E*","*A*AADDD*****","*A*A*BBB*A*A*",1,1,0,"63244852112",1.2941176471,"-1.86799",0.578002,147.071139,31.844074,1.2941176471,-1.33779,0.673282,175.192184,37.631298,1,1,4.61,4,1.5714285714,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","A","A","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","B","B","D","C","A","A","A","A","B","D","D","D","B",".","C","C","D","D","A","C","C","C","C","C","C","C","C","D","C","C","A",1,1,1,1,3,2,1,2,4,4,4,3,NA,2,2,1,1,4,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198772,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDBDBECB","AEDCDCBACEEBB","EBCECEBACDACB","CDBADDBDAEECC",1,1,0,"63244852112",1.2941176471,"1.509163",0.351821,333.129855,19.383002,1.2941176471,0.295594,0.555473,266.485818,31.046679,1,1,5,5,1.5714285714,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","D","C","C","D","B","A","C","C","C","B",".","C","B","C","B","B","C","A",1,2,3,3,3,2,3,3,3,1,4,3,1,2,2,1,3,4,2,2,2,3,NA,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198773,1,1,1,1,1,17,3,6,17,3,6,"CCEBCECCAADDC","EDEAEABBDBDEE","BEBAEECACADAB","DBCCDBCBBCADB",1,1,0,"63244852112",1.2941176471,"-0.279401",0.424949,234.591849,23.411869,1.2941176471,-0.025485,0.750148,248.539965,41.927518,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","B","B","B","C","B","B","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,3,3,3,2,3,3,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198774,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDBBCDBC","ADCBECBCCEDDA","ABCEACADBCBAA",1,1,0,"63244852112",1.2941176471,"2.26073",0.485147,374.536208,26.72838,1.2941176471,0.444741,0.510833,274.821991,28.551646,1,1,5,5,1.5714285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","A","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","C","B","A","B","B","B","B","B","B","D","D","B","B","B","B","B","A","A","C","A",1,2,1,3,3,3,2,4,4,4,3,3,4,3,3,3,3,3,3,1,1,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198775,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1723041,12,52198776,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
