"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365245,1,1,1,1,1,8,1,3,8,1,3,"BADCDCDBCEAAC","BACEABDDBCDBE","CADEDBDCBADEE","CCADCACABBECD",1,1,0,"63249132112",1.2045991696,"0.285486",0.396094,265.713374,21.82215,1.2045991696,-0.151946,0.809163,241.471765,45.226004,1,1,5.48,5,1.2679991259,"A","E","A","C",".","B",".","C","B","B","A","A","B","F","D","A","B","C","A","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","C","A","B","A","C","A","D","B","B","B","A","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,1,3,2,2,1,3,1,4,3,3,3,4,2,2,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365246,1,1,1,1,1,18,4,7,18,4,7,"BACECBACCAACB","ADABABCAAECDA","ADACDBAACADBE","CCDACCBDDACBA",1,1,0,"63249132112",1.2045991696,"-0.469166",0.411934,224.137057,22.694829,1.2045991696,-0.091225,0.596169,244.865603,33.321273,1,1,3.77,2,1.2679991259,"A","C","A","C","A","A","B","D","B","A","A","A","B","A","F","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D",".",".",".",".",".",".",".",".",".","A","A","A","A","C","A","A","A","B","A","B","D","C","C","B","A","B","C","A","A","B","A","B","B","B","B","C","C","B","A","C","A",1,2,2,1,3,1,2,1,2,4,3,2,3,4,3,2,4,4,3,4,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365247,1,1,1,1,1,15,1,4,15,1,4,"EECCDBDACAECB","BDDCEEDACCACD","CBDDBDDCBAACB","DEEBDCACBDAAD",1,1,0,"63249132112",1.2045991696,"0.15068",0.327817,258.286458,18.060541,1.2045991696,0.939067,0.563192,302.451022,31.478112,1,1,4.77,4,1.2679991259,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","A","A","B","B","A","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","A","C","C","B","A","B","B","C","B","B","B","C","B","B","B","B","A",1,2,2,1,1,2,2,1,4,1,4,4,3,4,2,2,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365248,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365249,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBABACB","CDAAABBDBAECA","ACCEAEABBDABB","DCADECCBCDDCE",1,1,0,"63249132112",1.2045991696,"1.475934",0.400314,331.299157,22.054644,1.2045991696,0.856049,0.544244,297.810952,30.419064,1,1,4.04,3,1.2679991259,"B","C","A","B","A","A","A","A","A","A","A","A","B","A","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","C","A","D","D","D","C","B","C","C","C","C","A","C","B","C","C","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,1,4,4,4,2,3,2,2,2,2,4,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365250,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365323,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABABBB","EBCBBEDBABECB","ADBBCCCADCABC","ACCEAADABAEDB",1,1,0,"63249132112",1.2045991696,"1.043135",0.335397,307.454805,18.478149,1.2045991696,1.980364,0.295733,360.651535,16.529206,1,1,5.25,5,1.2679991259,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","B","C","A","A","A","C","C","C","A","C","D","C","C","B","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,3,3,1,3,1,2,2,3,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365324,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADBC","BABBDECADCAED","DBEDDBDADCBBD","ABDCDDCABBABB",1,1,0,"63249132112",1.2045991696,"1.558788",0.375259,335.863863,20.67428,1.2045991696,-0.179292,0.764068,239.943334,42.705539,1,1,3.69,2,1.2679991259,"B","B","A","C","A","A","A","D","B","A","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","C","A","C","C","C","C","A","C","B","C","D","A","D","C","B","B","B","B","A",1,2,3,3,3,3,2,1,4,4,4,2,4,2,2,2,2,4,2,3,2,1,4,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365325,1,1,1,1,1,9,2,4,9,2,4,"BDDAADDDCAAEB","BADEDECACDAAB","ACACBEADAAECD","CACEBDCACCEEC",1,1,0,"63249132112",1.2045991696,"0.193881",0.359463,260.666546,19.804025,1.2045991696,-1.194916,0.665568,183.177744,37.200145,1,1,3.75,2,1.2679991259,"B","C","A","C","A","A","A","C",".","B",".",".",".","B","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","A","A","A","A","A","A","A","B","A","C","D","C","B","A","A","B","A",2,3,3,2,3,2,2,1,3,1,4,4,3,4,4,4,4,4,4,4,3,4,2,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365326,1,1,1,1,1,11,4,6,11,4,6,"BACEDCCADDAAB","EDBBBCDBADDCA","ABADDDDADDEED","ABCCAAAACCACC",1,1,0,"63249132112",1.2045991696,"0.522868",0.336594,278.791546,18.544095,1.2045991696,-0.613496,0.623612,215.674661,34.855126,1,1,3.6,2,1.2679991259,"B","B","A","B","A","A","A","B","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","A","A","C","A","B","A","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365327,1,1,1,1,1,20,6,2,20,6,2,"CBAADCDBCBECD","CEAACABDBABEB","CACEDCAABAAEA","BEDBBECCCBBCC",1,1,0,"63249132112",1.2045991696,"0.312789",0.400652,267.217588,22.073266,1.2045991696,0.760571,0.4271,292.474465,23.871613,1,1,5.58,6,1.2679991259,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","B","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","A","B",".","A","A","A","B","A","B","A","D","B","C","D","D","B","A","A","C","C","C","A","A","B","B","B","A","A","B","C","B","B","C","A",1,3,3,3,2,1,4,2,3,4,4,3,4,4,2,2,2,4,4,3,3,3,4,4,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365328,1,1,1,1,1,13,6,1,13,6,1,"EAEEDADBDBEBA","AECCCCDDCCCCB","EBCEAEACBAADA","DECABDDCAEEAA",1,1,0,"63249132112",1.2045991696,"0.728407",0.35997,290.115381,19.831958,1.2045991696,1.311727,0.393168,323.279857,21.975075,1,1,4.2,3,1.2679991259,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","A","A","A","B","B","B","B","B","B","D","C","C","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","B","A","A","A","B","D","D","B","A","C","B","C","B","A","C","A","B","B","A","B","A","A","A","A","B","A",2,1,1,1,1,2,1,1,2,4,4,3,4,2,3,2,3,4,2,4,3,3,4,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365329,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365330,1,1,1,1,1,21,7,3,21,7,3,"BBCAD*BDACDCE","BDCBEAADAACDB","CBCBDCADCDAEA","DCBDDCBCBEABD",1,1,0,"63249132112",1.2045991696,"-1.127445",0.601408,187.870254,33.133589,1.2045991696,-0.105382,0.641881,244.074336,35.876223,1,1,4.54,4,1.2679991259,"B","B","A","C","A","A","A","D","B","A","A","A","A","B","D","A","B","C","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","D","A","A","A","B","A","B","A","B","B","B","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,1,3,1,2,1,2,1,2,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365331,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365332,1,1,1,1,1,16,2,5,16,2,5,"EECBEECCBDABB","BACDEABDBBCCD","AEDCDEBCCBADB","ADDEBAABACCBE",1,1,0,"63249132112",1.2045991696,"-0.242294",0.515361,236.636199,28.392971,1.2045991696,1.065634,0.469101,309.525146,26.219147,1,1,4.82,4,1.2679991259,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","A","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","A","C","D","B","B","B","B","A","B","A","A","D","C","B","D","C","B","C","A","D","B","D","A",2,1,3,3,3,2,2,1,3,4,2,3,3,3,4,3,4,4,1,2,3,1,2,3,2,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365333,1,1,1,1,1,10,3,5,10,3,5,"DDEEDEDCBAABC","EBBCACDBBDBCA","BEECCDCBCCDAC","DCDAAACCDBDBC",1,1,0,"63249132112",1.2045991696,"1.130179",0.335289,312.250352,18.472199,1.2045991696,0.827181,0.632055,296.197453,35.327025,1,1,3.67,2,1.2679991259,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","B","A","B","C","C","C","A","B","B","B","B","B","C",".","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","C","C","C","A","A","A","A","A","A","A","C","C","B","B","C","A",1,2,3,3,3,1,3,4,3,1,4,3,3,3,2,2,2,4,4,4,4,4,4,4,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365334,1,1,1,1,1,12,5,7,12,5,7,"DABCAADBDDECB","BEAAABDBDBDDA","EDDAABADAABCA","EBABECCDBDBCA",1,1,0,"63249132112",1.2045991696,"0.083082",0.419312,254.562257,23.101308,1.2045991696,0.157784,0.525097,258.783296,29.348894,1,1,5.38,5,1.2679991259,"B","B","A","A","B","B","B","B","A","A","A","A","B","D","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","C","B","C","C","C","B","B","B","B","A","B","D","D","D","A","B","B","A",1,1,3,3,3,1,2,1,3,4,3,4,2,3,2,2,2,3,3,3,3,4,3,1,1,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365335,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCEED","EACDABDBCDECA","ECBACCADBECCE","BCDEBAABACAAE",1,1,0,"63249132112",1.2045991696,"1.537524",0.380163,334.692358,20.944458,1.2045991696,2.221972,0.263817,374.155569,14.745346,1,1,4.12,3,1.2679991259,"A","C","A","C","A","A","A","D","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","A","D","D","B","D","D","D","D","D","A","D","A","B","A","A","A","A","B","A","A","A","A",1,1,1,1,1,1,3,1,1,4,4,3,1,1,1,1,1,4,1,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365336,1,1,1,1,1,14,7,2,14,7,2,"AEBCABCCDBEEE","BDDEDADDBDAEC","EBBDCCCBDBBCA","BADBCEBAAAEAD",1,1,0,"63249132112",1.2045991696,"-0.890898",0.613431,200.902423,33.795977,1.2045991696,-0.307793,0.51681,232.761114,28.885714,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","*","B",".",".","B","F","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","A","B","D","C","*","C","A","A","A","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,4,3,1,2,NA,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365337,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDECA","EBEBDADBDBECA","DCDAAAABACDAB","DBEEBCDABEDDA",1,1,0,"63249132112",1.2045991696,"1.629871",0.378607,339.780064,20.858733,1.2045991696,2.114749,0.270297,368.162626,15.107529,1,1,4.88,4,1.2679991259,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","F","C","A","A","A","A","A","B","D","C","A","B","C","C","C","C","A","B","B","C","B","B","B","C","D","B","B","C","A",2,2,3,3,3,2,1,1,2,4,3,4,3,2,2,2,2,4,3,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365338,1,1,1,1,1,16,2,5,16,2,5,"CE*DCADCBCCDB","EAECACDBCDECD","ACDEBDBCCBECD","DCDDAAABACDDB",1,1,0,"63249132112",1.2045991696,"1.357521",0.366968,324.775387,20.217501,1.2045991696,2.264585,0.245646,376.537308,13.729727,1,1,5.51,6,1.2679991259,"B","C","A","F","A","A","A","C","B","B","A","A","B","C","E","A","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","A","B","C","A","B","B","A","B","B","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,3,3,1,2,1,4,4,3,2,4,3,3,4,3,3,3,3,4,3,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365339,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365340,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDABCDBC","EBACCBCBDBECA","BDBCDDCBCCDCB","BCCEDACABBEDA",1,1,0,"63249132112",1.2045991696,"1.272374",0.359217,320.084352,19.790473,1.2045991696,0.631013,0.628775,285.233167,35.143698,1,1,4.08,3,1.2679991259,"B","C","A","C","A","A","A",".","A","A","A","A","A","D","D","A","A","C","B","C","A","B","B","B","B","B","C","A","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","B","B","A","A","A","A","A","B","C","B","B","B","C","C","B","B","C","A",1,1,3,2,3,1,3,4,3,4,3,3,3,3,4,4,4,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52365341,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
