"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61454103,1,1,1581569,12,52185404,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61454103,1,1,1581569,12,52185405,1,1,1,1,1,12,5,7,12,5,7,"EACCBAADABCCD","DDADABBCDCBAB","CDDEACCBDDCDC","DCAAECDDACBDA",1,1,0,"63249332112",1.1052631579,"-0.278213",0.443868,234.6573,24.454181,1.1052631579,0.182501,0.563616,260.164787,31.50181,1,1,3.66,2,1.2352941176,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","F","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","A","A","B",".","B","D","A","A","B","A","C","C","C","D","B","A","A","B","B","B","B","B","A","B","B","B","B",".","B","B","B","A","C","A",3,3,3,3,3,2,3,3,3,4,2,4,4,3,3,3,3,3,4,3,3,3,3,NA,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52185406,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEECD","EDAECACCBACEB","BDADBCDBDBDDA","ACDEBDACAEEAA",1,1,0,"63249332112",1.1052631579,"1.812831",0.408855,349.859946,22.525197,1.1052631579,1.587913,0.37924,338.716535,21.196606,1,1,5.64,6,1.2352941176,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","A","A","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","B","D","B","A","A","A","B","C","D","A","D","A","B","C","B","C","B","A","C","B","B","B","B","B","C","C","A","B","C","A",3,3,3,3,3,3,2,3,4,1,4,4,3,2,3,2,3,4,2,3,3,3,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195139,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACACEBBB","EEEEDADBBECEB","BABADAACDCEAE","CDDDABACCDDBB",1,1,0,"63249332112",1.1052631579,"1.154418",0.332644,313.58576,18.326477,1.1052631579,-0.00463,0.468221,249.7056,26.169962,1,1,4.65,4,1.2352941176,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","C","B","B","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","C","B","C","A","D","A","C","C","C","D","D","B","C","B","C","B","C","B",".","B","A","B","C","A",3,2,2,3,3,1,3,2,3,1,4,4,2,2,2,1,1,3,2,3,2,3,2,3,NA,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195140,1,1,1,1,1,4,4,5,4,4,5,"BABCDEBADCABD","EEBAAADBADBCA","CDAACCAABABCA","CDDCBAACCCCDC",1,1,0,"63249332112",1.1052631579,"0.949413",0.337169,302.291345,18.575774,1.1052631579,0.928101,0.444791,301.838106,24.860404,1,1,4.14,3,1.2352941176,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","B","D","B","A","A","A","B","A","C","A","D","B","B","C","B","C","A","A","B","B","B","A","B","A","C","A","A","A","D","A",2,2,3,3,3,1,2,1,3,1,4,3,3,2,3,2,4,4,3,3,3,4,3,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195141,1,1,1,1,1,12,5,7,12,5,7,"BAAACCDBBEDAD","CDAAAEBDADBCD","ACDAAABCCECAC","BEDBECCBBBCAE",1,1,0,"63249332112",1.1052631579,"0.138675",0.396967,257.625062,21.870247,1.1052631579,0.164009,0.57886,259.131226,32.353833,1,1,5.83,6,1.2352941176,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","*","D","D","D","B","D","B","B","B","B","B","A","B","A","B","A","B",".","C","B","A","A","A","C","D","B","A","C","C","C","C","A","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",1,2,3,2,3,1,3,4,2,1,3,2,2,2,4,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195142,1,1,1,1,1,20,6,2,20,6,2,"ECBBBADBAADCA","EEEECABCACDEB","CDCEAECBCBCDD","AEDCBAACCDDBD",1,1,0,"63249332112",1.1052631579,"0.472131",0.387825,275.996274,21.366583,1.1052631579,0.653369,0.466005,286.482695,26.046104,1,1,5.63,6,1.2352941176,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","B","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,2,3,3,4,4,2,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195143,1,1,1,1,1,10,3,5,10,3,5,"DDCEDEDCBABDD","EABCAADBCDBCB","BCBDDBCBDCDAC","ADDCAEBCACDAC",1,1,0,"63249332112",1.1052631579,"0.849687",0.324233,296.797104,17.863086,1.1052631579,1.149585,0.586113,314.217363,32.75922,1,1,4.95,4,1.2352941176,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","C","A","B","B","B","C","A","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","B","D","B","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,1,1,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195144,1,1,1,1,1,18,4,7,18,4,7,"BADEDDABDAADC","CDBAAEBDBACBE","CABBDCCADDEDE","CCBDBDDBBCEEA",1,1,0,"63249332112",1.1052631579,"0.329323",0.358718,268.128502,19.762981,1.1052631579,-0.792145,0.661856,205.689553,36.992673,1,1,5.25,5,1.2352941176,"A","B","A","B","A","A","A","D","B","B","B",".","B","E","D","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","A","B","B","A","A","B","B","D","B","A","A","A","A","B","B","D","D","B","B","C",".","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,1,2,2,4,4,3,3,2,NA,2,2,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195145,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDBECB","DDDEDBDCAADBC","DCACECCCAABCE","BAEDCCCBBBCBB",1,1,0,"63249332112",1.1052631579,"0.793338",0.334706,293.692648,18.440079,1.1052631579,0.036782,0.681576,252.020213,38.094869,1,1,4.69,4,1.2352941176,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","A","B","B","A",".","B","D","A","A","A","A","B","C","B","A","C","A","D","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,2,2,2,3,2,1,3,4,1,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195146,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61454103,1,1,1581569,12,52195147,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCEEB","CDAAABBDBBEAA","BBAACACACEAEA","DBBABCDABEBCA",1,1,0,"63249332112",1.1052631579,"1.253194",0.383846,319.027662,21.147367,1.1052631579,-0.054738,0.617352,246.904947,34.50524,1,1,4.11,3,1.2352941176,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","B","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","B","D","C","A","A","A","B","A","B","D","D","C","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,1,3,3,3,1,2,1,2,4,4,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196305,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBBECD","AEDCDCCACEABE","BDDDECCBDACBE","CBADDBABACCCC",1,1,0,"63249332112",1.1052631579,"1.762644",0.400811,347.094975,22.082026,1.1052631579,0.566143,0.569345,281.607431,31.822017,1,1,6.23,7,1.2352941176,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","C","C","D","C","C","D","C","B","C","C","C","B",".","C","C","C","B","B","C","A",2,3,3,2,3,2,3,4,3,1,3,2,1,2,2,1,2,3,2,2,2,3,NA,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196306,1,1,1,1,1,16,2,5,16,2,5,"AEDBCADABDCBB","EECAACBBCDACA","ADDEBDBCCEBCE","ADDCAAACAEDBB",1,1,0,"63249332112",1.1052631579,"0.987827",0.376603,304.407701,20.748326,1.1052631579,1.672632,0.310439,343.451677,17.351158,1,1,4.32,3,1.2352941176,"B","C","A","C","B",".",".","C","B","B","A","A","B","C","C","A","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","A","B",".","B","A","B","A","A","A","B","D","B","A","D","C","D","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",1,1,3,3,3,1,2,4,2,1,4,2,1,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196307,1,1,1,1,1,3,3,4,3,3,4,"ACEECBBCAAABA","EAAEDEBACDAAB","CBBACBCAABCA.","ACDCBAABBBABB",1,1,0,"63249332112",1.1052631579,"0.077185",0.347987,254.237371,19.171774,1.1052631579,0.527065,0.68568,279.423271,38.324251,1,1,4.61,4,1.2352941176,"A","B","A","A","A","A",".","A","B","A","A","A","A","A","B","A","C","C","C","C","A","A","B","A","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","C","D","B","A","B","B","C","C","B","C","C","B","B","C","C","A",1,3,3,3,3,1,2,2,3,4,4,3,3,3,2,1,3,4,3,3,2,2,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196308,1,1,1,1,1,6,6,7,6,6,7,"EBEAEADBCBEBA","CDCAABADDDCAC","CCCEDEDAACEDB","DDAAECCCCBBDA",1,1,0,"63249332112",1.1052631579,"0.639051",0.371332,285.192459,20.457929,1.1052631579,1.074917,0.483058,310.043994,26.999236,1,1,5.05,5,1.2352941176,"A","C","A","E","A","A","A","D","A","B","B","B","B","A","D","A","A","A","C","C","A","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","D","C","C","C","C","C","A","C","D","D","B","B","C","A","C","B","B","C","A",1,1,1,3,3,1,2,3,3,4,3,1,2,2,2,2,2,4,2,1,1,3,3,2,4,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196309,1,1,1,1,1,7,7,1,7,7,1,"CDADABBCDBDAD","ABDCCCBDCAEBE","BDDDBCBABDCEA","BAEBBBBBCEBEA",1,1,0,"63249332112",1.1052631579,"0.139858",0.39762,257.690238,21.906223,1.1052631579,0.11262,0.672027,256.258975,37.561153,1,1,4.62,4,1.2352941176,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","C","A","B","C","B","B","A","B","A","B","B","B","D","B","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","D","C","A","C","B","B","C","D","D","D","B","D","B","C","B","B","B","C","C","B","B","C","A",1,2,3,2,2,1,1,4,3,1,3,3,3,2,1,1,1,3,1,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196310,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCED","EAACACDBCDECA","EDAACEADBEBBC","ADDABAACCDBAC",1,1,0,"63249332112",1.1052631579,"2.24588",0.477193,373.718072,26.290167,1.1052631579,1.280173,0.395347,321.51623,22.096864,1,1,5.69,6,1.2352941176,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196311,1,1,1,1,1,13,6,1,13,6,1,"EBBACBDBDBECA","AEDCDCCACEBBC","DCCEADAABACCA","CADDCDCCAEBEA",1,1,0,"63249332112",1.1052631579,"1.826876",0.386367,350.633732,21.286257,1.1052631579,0.727794,0.461279,290.642482,25.781957,1,1,5.42,5,1.2352941176,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","C","B","C","B","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,2,4,3,2,3,2,3,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196312,1,1,1,1,1,16,2,5,16,2,5,"CBEABCACDAEAC","BDBDAEBBACDAD","DADEEDDCCEEAC","DDDBDAAACCBBE",1,1,0,"63249332112",1.1052631579,"-1.347504",0.603921,175.746463,33.272039,1.1052631579,1.014681,0.422299,306.677264,23.603274,1,1,5.35,5,1.2352941176,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","A","D","D","C","D","D","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",3,2,3,3,3,2,4,4,1,4,4,2,1,1,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196313,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196314,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196684,1,1,1,1,1,3,3,4,3,3,4,"DBBEDBBADDEBE","CAAABECAAEAAB","CBDCCCBCBBCCB",".DBEBCCBCCACB",1,1,0,"63249332112",1.1052631579,"-0.051308",0.369569,247.15826,20.360799,1.1052631579,-0.640702,0.730548,214.154055,40.832028,1,1,4.88,4,1.2352941176,"B","C","A","A",".",".",".","C",".",".",".",".",".","B","E","B","C","C","C","C","B","A","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","B","B","D","A","A","A","A","A","A","C","D","C","C","C","A","A","C","C","A","C","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,2,1,1,3,4,3,2,2,4,4,2,2,4,2,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196685,1,1,1,1,1,8,1,3,8,1,3,"BEBADBBDCEECD","BCDEBCBCADEBD","CDEDDBAACCCED","DBDCCBCABADBB",1,1,0,"63249332112",1.1052631579,"-0.221704",0.394156,237.770571,21.71538,1.1052631579,-0.481537,0.775496,223.050157,43.344277,1,1,5.31,5,1.2352941176,"B","D","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","B","A","B","B","C","B","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196686,1,1,1,1,1,9,2,4,9,2,4,"EEDCACBCACAEB","ECAEEBCABDDEB","BAACBEDAAADAD","CDACCBBCAEAAB",1,1,0,"63249332112",1.1052631579,"-0.307701",0.435945,233.032707,24.017676,1.1052631579,-1.120909,0.678818,187.314168,37.940718,1,1,4.46,3,1.2352941176,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","B","A","C","A","A","B","C","C","A","A","C","A","B","A","B","B","B","B","B","B","C","B",2,2,3,2,3,2,2,1,2,1,3,4,4,3,2,2,4,4,2,4,3,4,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196687,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDABAABE","EBCBDCABCBEDE","BCBDABCCDACBB","EACBCDDACCAEB",1,1,0,"63249332112",1.1052631579,"0.602922",0.351705,283.20199,19.376611,1.1052631579,0.444116,0.874927,274.787058,48.901707,1,1,5.94,6,1.2352941176,"A","C","A","B","A","A","A","C","A","B","A","A","B","E","C","C","C","C","C","C","A","B","B","B","D","B","D","C","B","C","D","B","B","A","B","A","B",".","B","B","A","B","B","D","A","A","A","A","B","B","C","D","D","A","C","B","B","B","B","B","C","B","B","C","B","C","A","D","A","A","C",".",3,3,3,3,3,1,2,2,3,4,4,4,2,3,3,3,3,3,2,3,3,2,3,2,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196688,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACEEDA","EBEBCBDBACECA","DEDABEAAACABC","DBCEADDABACBA",1,1,0,"63249332112",1.1052631579,"1.332013",0.393154,323.370065,21.660176,1.1052631579,0.972394,0.497481,304.313745,27.805371,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","A","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196689,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCDCCABB","AEDDEDCCBBCDB","CDDBDCDBDCEAC","ACDEAEACCCDCA",1,1,0,"63249332112",1.1052631579,"0.716837",0.386383,289.477951,21.287139,1.1052631579,0.858196,0.492714,297.930953,27.538932,1,1,5.72,6,1.2352941176,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,4,2,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196690,1,1,1,1,1,2,2,3,2,2,3,"BAADEECCDAABB","CABDEDABCBABC","ACCDABDCCDBBC","CDBBBCDBCDCEC",1,1,0,"63249332112",1.1052631579,"-0.649013",0.549884,214.228681,30.294959,1.1052631579,-0.309906,0.632456,232.643013,35.349438,1,1,4.45,3,1.2352941176,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","B","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","A","A","A","A","A","B","D","B","A","A","A","C","D","B","A","D","B","B","B","C","C","C","B","B","B","C","A","B","B","B","C","A","B","A","A",2,3,3,3,2,3,3,4,2,1,4,3,3,3,2,2,2,3,3,3,2,4,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
