"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511816,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBDCADED","CEAEEEDCBECBB","CDABECDCDDDEA","AEDEBDACCBECD",1,1,0,"63248062112",1.2068965517,"1.156646",0.388866,313.708508,21.423936,1.2068965517,1.635175,0.329833,341.358118,18.435134,1,1,4.88,4,1.2068965517,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","C","D","D","D","A","B","C","C","C","C","B","A","B","B","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,2,3,4,4,4,4,3,2,2,2,2,3,4,3,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511817,1,1,1,1,1,2,2,3,2,2,3,"EECCDCBBBCCEB","DCEEDBDCBBBCC","DADCBCACBDECD","EEEABADADEEAB",1,1,0,"63248062112",1.2068965517,"0.558464",0.355928,280.75265,19.60927,1.2068965517,0.385322,0.509636,271.500925,28.484742,1,1,3.82,2,1.2068965517,"B","B","A","D","A","A","A","D","B","B","A","A","B","A","A","A","A","C","B","B","A","A","A","A","B","A","D","B","B","B","B","A","A","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","A","A","C","C","C","C","C","B","B","B","B","A","C","C","C","B","B","C","C","A",1,1,3,2,2,1,2,2,3,4,1,4,2,2,2,2,2,3,3,3,3,4,2,2,2,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511818,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBCCDB","EAEDACDBCDBCA","ACDDBBACCBEAD","DADDDEBBACDDB",1,1,0,"63248062112",1.2068965517,"1.61129",0.368621,338.756375,20.30857,1.2068965517,1.290572,0.424227,322.097454,23.711035,1,1,6.43,7,1.2068965517,"A","C","A",".","A","A","A","B","B","B",".",".",".","C","E","B","A","B","A","C","C","A","A","A","C","C","D","D","C","C","D","A","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","A","B","*","B","B","D","A","B","C","C","C","C","B","B","C","C","B","B","C","B","D","A","B","C","B",2,1,2,1,3,3,2,NA,2,2,4,4,3,2,2,2,2,3,3,2,2,3,3,2,3,1,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515072,1,1,1,1,1,2,2,3,2,2,3,"ADDCAEBCBCAAB","AAABADBCDCBBC","ABDDCDAACCDCC","BAABCADDDEAAB",1,1,0,"63248062112",1.2068965517,"-0.588586",0.519284,217.557808,28.609102,1.2068965517,0.118882,0.64034,256.608973,35.790093,1,1,4.64,4,1.2068965517,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","A","B","B","B","A","C","B","C","B","B","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","A","D","D","D","D","D","D","D","D","B","B","C","B","C","C","C","C","C","B","A",2,2,3,3,3,2,1,1,4,4,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515073,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515074,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADEAED","CDAAABBDBBECD","CACADEABCBCAC","CADABCDCBBCEA",1,1,0,"63248062112",1.2068965517,"1.612699",0.423394,338.834001,23.326199,1.2068965517,0.28811,0.580241,266.06752,32.43102,1,1,5.88,6,1.2068965517,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","B","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","C","C","C","B","B","C","B","C","B","B","C","B","C","B","B","C","A",1,3,2,2,3,2,3,1,3,1,4,2,2,2,2,2,3,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515075,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515076,1,1,1,1,1,11,4,6,11,4,6,"BADEBBBDDEAED","EABBDBDDABDCA","BDADDDDBBDBED","CBAEEABABAEBA",1,1,0,"63248062112",1.2068965517,"0.15329",0.357982,258.430252,19.722432,1.2068965517,-0.128426,0.67824,242.786353,37.908412,1,1,4.84,4,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","B","A","B","C","B","B","B","B","C","B","B","B","B","B","B","B","B","A","B","B",2,2,3,3,3,3,2,1,2,4,2,4,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515077,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515078,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCDAEBC","BAACABDABDECA","ACDADDDADCCAA","EEDEAABCCCCCE",1,1,0,"63248062112",1.2068965517,"0.945532",0.339722,302.077528,18.716427,1.2068965517,0.424959,0.57133,273.716329,31.932964,1,1,4.64,4,1.2068965517,"B","B","A","A","A","A",".","C","B","B","A","A","B","C","B","A","B","C","B","C","C","B","B","B","B",".","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","A","C","C","C","C","C","C","C","C","D","B","B","B","C","C","D","C","D","D","C","A",1,2,3,2,3,3,3,1,4,1,3,2,2,2,2,2,2,2,1,3,3,3,2,2,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515079,1,1,1,1,1,4,4,5,4,4,5,"CABEBBABBAACB","ADCBAACCBACCC","BBCCCBACBBBCC","DDDDAACCDEBBA",1,1,0,"63248062112",1.2068965517,"-0.814057",0.506792,205.135852,27.920876,1.2068965517,0.55457,0.548803,280.960589,30.673877,1,1,5.58,6,1.2068965517,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","B",".",".","B","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","B","D","B","D","D","A","A","A","A","A","A","A","A","B","C","B","C","C","D","D","C","B","B","A",2,2,NA,NA,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,1,1,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515080,1,1,1,1,1,12,5,7,12,5,7,"BBBCABDBBDBCA","CDAAABBDDAEEE","ACDCAABDDADCE","DDABECDCCBCCA",1,1,0,"63248062112",1.2068965517,"1.035076",0.376671,307.010808,20.752072,1.2068965517,1.223888,0.393923,318.37033,22.017273,1,1,3.98,2,1.2068965517,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","F","B","B","B","B","C","C","A","A","A","B","A","D","B","B","B","D","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","B","B","A","B","C","D","D","B","A","D","A",2,2,2,2,3,3,2,1,4,4,4,2,2,2,2,2,2,2,2,3,3,4,3,2,1,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515081,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDBBAED","CBCCACCDBDEAB","CCABECDBBCDEB","ABDCCECCCDECB",1,1,0,"63248062112",1.2068965517,"0.057649",0.422568,253.161067,23.280692,1.2068965517,0.598704,0.50878,283.427341,28.436899,1,1,5.48,5,1.2068965517,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","A","B","A","D","B","D","A","C","B","C","A","A","A","A","A","A","B","B","B","C","A","A","A","A","A",2,2,3,2,3,2,2,1,4,2,4,4,2,3,2,4,4,4,4,4,4,3,3,3,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52515082,1,1,1,1,1,4,4,5,4,4,5,"BABEEABADCABB","EABDCADBBDBEE","ACEAADCADCADA","CDDCAABCAADDD",1,1,0,"63248062112",1.2068965517,"0.253997",0.336304,263.978539,18.528118,1.2068965517,0.0516,0.643933,252.848425,35.990914,1,1,3.6,2,1.2068965517,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","B","A","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","C","C","B","B","B","C","A","B","A","A","B","A","A","B","A","C","A",2,3,3,3,3,2,2,1,4,1,3,4,3,2,2,3,3,3,2,4,3,4,4,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516466,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCECED","BEBEDBBCBAACC","DDABECCBCABDA","AADBCDCBDCABB",1,1,0,"63248062112",1.2068965517,"0.873011",0.360537,298.082102,19.863196,1.2068965517,1.716803,0.362386,345.920497,20.254597,1,1,5.76,6,1.2068965517,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","B","C","C","D","B","B","A","A","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","C","D","D","B","C","C","D","D","C","B","B","B","B","A","A","B","C","C","A","B","D","A",2,2,2,2,3,2,2,1,3,4,4,3,2,2,1,1,2,3,3,3,3,4,4,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516467,1,1,1,1,1,15,1,4,15,1,4,"AAACCDBDCACAB","ABCEBCBACDDAB","BCBDBCCDABDAA","ABCDBACBBCACB",1,1,0,"63248062112",1.2068965517,"-0.725075",0.450927,210.03817,24.843085,1.2068965517,-0.25978,0.751933,235.444672,42.027286,1,1,4.83,4,1.2068965517,"B","B","A","A","A","A","A","B","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","A","B","B","A","D","B","A","A","A","B","B","D","D","D","A","A","C","D","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,2,1,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516468,1,1,1,1,1,1,1,2,1,1,2,"EEEBDCCACEDBA","EEDCCDBCBCBAB","DAADAEACADCEB","AEDDBBBCCEEDC",1,1,0,"63248062112",1.2068965517,"0.871371",0.350959,297.991749,19.335512,1.2068965517,0.660894,0.456581,286.903285,25.519375,1,1,4.62,4,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","B","D","B","A","A","A","B","A","B","*",".","A","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,NA,NA,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516469,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516470,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCACECA","AEEBDAADCBCAB","CBDAECABADBBA","DEBCDBDBBDEEC",1,1,0,"63248062112",1.2068965517,"0.228421",0.38186,262.569471,21.037952,1.2068965517,0.231996,0.605373,262.931178,33.835706,1,1,3.88,2,1.2068965517,"B","B","A","C","A","A","A","C","*","B",".",".","B","C","C","A","C","C","C","C","B","A","A","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","A","B","B","B","B","D","B","A","A","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","A",1,3,3,3,3,2,2,1,4,2,2,4,3,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516471,1,1,1,1,1,5,5,6,5,5,6,"EAAAABABCDEBB","EBBEBBCBDCAAA","EDDABEABACDCC","AACECEABAAEDC",1,1,0,"63248062112",1.2068965517,"0.10441",0.408115,255.737288,22.484428,1.2068965517,0.525167,0.577662,279.317187,32.286874,1,1,6.43,7,1.2068965517,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","A","B","D","C","D","D","B","D","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","A","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,4,1,4,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516472,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEBDC","BDBEDBDBBCDCC","DACCBDDBDEACE","EDDAEDBCCCCCD",1,1,0,"63248062112",1.2068965517,"1.538272",0.357486,334.733567,19.695106,1.2068965517,0.27272,0.80653,265.207337,45.078839,1,1,4.89,4,1.2068965517,"A","B","A","C","A",".",".","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","A","B","C","C","B","A","A","C","B","B","A","A","A","C","A","B","C","A",2,2,3,3,3,2,3,1,3,4,3,4,4,3,2,2,3,4,4,2,3,3,4,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516473,1,1,1,1,1,20,6,2,20,6,2,"CABBAADBCBACD","AADDCEBBBAABB","BBCEDBAABADBB","DBDDCDACCBBDB",1,1,0,"63248062112",1.2068965517,"-0.040931",0.410623,247.729964,22.622602,1.2068965517,0.774992,0.433254,293.280488,24.215575,1,1,4.99,4,1.2068965517,"A","B","A","B","A","A","A","D","B","B",".",".","B","B","B","B","B","C","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","C","B","A","D","B","A","A","A","A","C","D","D","D","A","A","A","C","C","B","A","B","B","B",".","C","B","A","D","B","B","B","A",2,2,3,2,3,2,1,3,4,4,4,4,4,4,2,2,3,4,3,3,3,NA,2,3,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516474,1,1,1,1,1,1,1,2,1,1,2,"AEACDACDCACBB","EEDACABBBCCBB","EDEDCAACCCEAA","DBADBEDCBEEBD",1,1,0,"63248062112",1.2068965517,"1.021162",0.35986,306.244239,19.825898,1.2068965517,-0.500662,0.628855,221.981216,35.14817,1,1,5.39,5,1.2068965517,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","B","C","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","B",".","A","B","A","A","A","D","D","C","A","A","D","C","C","C","C","C","B","C","D","D","C","B","B","B","D","B","B","D","A",1,2,3,2,2,3,4,4,3,1,1,1,2,2,2,2,2,3,2,1,1,2,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516475,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBEBCA","BEDEDDCDCACBB","ECDBAAACABDCE","DBCAEDDAAEEAC",1,1,0,"63248062112",1.2068965517,"0.636551",0.354037,285.054725,19.505089,1.2068965517,0.867336,0.427596,298.441809,23.899336,1,1,5.9,6,1.2068965517,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","B","A","A","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","A","B","D","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52516476,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBADD","CECAABBCBAEAD","BEADDCAACBCAC","DCDCECCBCDBDA",1,1,0,"63248062112",1.2068965517,"1.039901",366,307.276633,20.164171,1.2068965517,0.457521,0.519262,275.536295,29.022762,1,1,3.87,2,1.2068965517,"B","C","A","B","A","A","A","D","*","A","A","A","B","A","B","A","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","B","B","A","B","A","A","B","B",".","C","C","A","A","A","B","B","C","D","D","B","C","B","B","B","B","A","A","B","B","B","B","C","D","B","B","A","C","A",1,3,3,3,3,3,2,2,3,4,4,3,2,3,3,3,3,4,4,3,3,3,3,2,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324806,2,61459266,1,1,1637131,12,52502651,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBABBB","BEEEDECADCACD","ABDDBEACCDEBB","BDECDAADCBABB",1,1,0,"63248062112",1.0769230769,"1.515764",0.376827,333.493526,20.760667,1.0769230769,0.978043,0.460434,304.629481,25.734728,1,1,5.08,5,1.12,"A","D","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","A","B","A","B","B","B","B","B","C","B","C","C","D","B","A","A","A","B","A","B","B","B","A","A","A","H","A","A","C","B","A","A","C","D","D","C","D","B","D","D","D","B","A","A","C","C","D","A","A","C","D","C","C","A",2,3,3,1,2,1,1,1,3,4,4,2,1,3,1,1,1,3,4,4,2,2,1,4,4,2,1,2,3,2,1,0,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1637131,12,52502652,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBACB","CDAAABBDDBEAC","BAAACBCADEACC","CBDBECBABBCAB",1,1,0,"63248062112",1.0769230769,"1.152343",0.366409,313.471441,20.186704,1.0769230769,-0.115315,0.629656,243.519157,35.19294,1,1,4.5,4,1.12,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,2,2,2,1,1,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324806,2,61459266,1,1,1637131,12,52502653,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBABBBBCC","EAEEBECADCCBA","ABDBCABACACBA","BDBABCCACCBCA",1,1,0,"63248062112",1.0769230769,"0.306358",0.340698,266.863282,18.770199,1.0769230769,-0.469998,0.730631,223.695099,40.836667,1,1,5.19,5,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","B","B","B","B","A","B","B","B","B","B","B","A","A","H","A","A","B","A","A","A","B","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","A",1,2,3,3,3,2,1,1,2,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1637131,12,52502654,1,1,1,1,1,17,3,6,17,3,6,"DCAEAEBBDBAEA","CCCDAEBBBCEEE","CBDCBBBACDBAC","DCADBCAAADABA",1,1,0,"63248062112",1.0769230769,"-1.019558",0.545704,193.814111,30.064668,1.0769230769,-1.028991,0.713367,192.451679,39.871742,1,1,4.12,3,1.12,"B","C","A","C","A","A","A","C","B","B",".",".",".","A","A","B","A","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","B","B","A","A","A","B","A","B","B","B","C","B","A","C","A","C","D","C","B","D","B","C","B","B","C","B","B","B","B","C","A",2,1,3,2,3,3,2,2,2,3,2,4,2,4,2,1,2,3,1,3,2,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1637131,12,52502655,1,1,1,1,1,10,3,5,10,3,5,"EDDADBDCCDEEE","CAADEBDCDEACE","DCBCCABAACDEA","CEDCBBADDDDBD",1,1,0,"63248062112",1.0769230769,"-0.097235",0.424167,244.627987,23.368786,1.0769230769,-0.16013,0.725726,241.014343,40.562516,1,1,3.73,2,1.12,"B","C","A","C","A","A","A","E","B",".",".",".","B","B","A","B","A","A","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","A","A","B","C","C","B","A","C","A","B","B","C","B","C","B","A","A","C","A",2,1,1,2,3,2,2,1,4,4,2,4,4,3,2,2,3,4,2,4,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
