"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325052,2,61449542,1,1,1486443,12,52218162,1,1,1,1,1,8,1,3,8,1,3,"EEDCBDBACEEAD","ACEEABDDDBECD","DBABD.ACCEACD","ACCBECB.ACDEA",1,1,0,"63250522112",1.2142857143,"0.002332",0.365893,250.113468,20.158276,1.2142857143,-0.756016,0.721236,207.708887,40.311559,1,1,5.24,5,1.3076923077,"B","C","A","B","A","A","A","C","B","B","B","A","B","F","F","A","*",".","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","C","D","D","C","A","B","A","C","C","C","B","B","C","B","B","D","B","B","B","A","A","C","A",1,NA,NA,3,3,2,3,3,4,4,3,4,3,4,2,2,2,3,3,2,3,3,1,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52218163,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","ECBBCEDBDBEEA","CDEACBDDDEACD","DACABCDACDAEC",1,1,0,"63250522112",1.2142857143,"1.70937",0.379251,344.159932,20.894213,1.2142857143,-0.023307,0.763813,248.661699,42.691287,1,1,4.14,3,1.3076923077,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","A","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","A","B","A","A","B","A","A","B","A","D","B","A","A","A","C","C","B","A","C","B","C","C","D","D","D","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,1,3,3,2,2,1,1,1,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219520,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219521,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBCCBBDC","EBCBDACBDABEB","DBDABCABAEEAE","CEDDEDDACCDBB",1,1,0,"63250522112",1.2142857143,"-0.15512",0.38335,241.438908,21.120041,1.2142857143,0.003871,0.80637,250.18074,45.069896,1,1,5.17,5,1.3076923077,"A","B","A","B","A","A","A","B","A","A","B","B","A","D","F","B","A","C","C","C","B","A","B","A","C","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","A","A","A","A","C","A","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,2,3,1,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219522,1,1,1,1,1,19,5,1,19,5,1,"BACDADACBDCCD","CAEDCBDABACBD","DBBCABCCBCEAD","BBCADCABCBCAE",1,1,0,"63250522112",1.2142857143,"-0.969077",0.552953,196.595279,30.46404,1.2142857143,-0.542357,0.737876,219.650786,41.241607,1,1,5.23,5,1.3076923077,"A","C","A","A","A","A","A","D","B","A","A","A","B","C","D","A","A","A","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","D","C","D","C","D","D","C","A","C","B","C","B","B","C","C","C","B","B","C","B",1,1,1,3,3,2,2,4,4,4,4,2,1,2,1,1,2,4,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219523,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219524,1,1,1,1,1,10,3,5,10,3,5,"DBBEDEABDA*AE","CEACADCCBCECA","BDCABACACCDBE","ABBDBDAACADBD",1,1,0,"63250522112",1.2142857143,"-0.484686",0.560253,223.282008,30.866222,1.2142857143,-0.810555,0.75713,204.660575,42.317758,1,1,4.67,4,1.3076923077,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","A","A","B","D","B","C","C","A","A","C","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,1,1,2,4,2,2,2,4,4,2,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219525,1,1,1,1,1,9,2,4,9,2,4,"ADDDBEBDBEEED","EDAEDCBCAAAEC","ABACAEBCAEDAB","BCBDCEDACEEDD",1,1,0,"63250522112",1.2142857143,"-0.815205",0.537513,205.072605,29.613399,1.2142857143,-0.420626,0.628287,226.454615,35.116423,1,1,5.6,6,1.3076923077,"A","B","A","C","A","A","A","C","B","B",".",".",".","B","B","B","C","C","C","C","B","A","B","A","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","B","C","D","C","D","A","A","D","B","C","B","D","D","C","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,2,1,2,1,4,4,1,3,2,3,1,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219526,1,1,1,1,1,5,5,6,5,5,6,"EBBBCEDBCAABD","CBDDADDBCEDCC","EBCADADAAEBEC","CAEBBCDBCADCE",1,1,0,"63250522112",1.2142857143,"-0.451228",0.467694,225.125322,25.766835,1.2142857143,-0.948598,0.731723,196.945031,40.897702,1,1,5.91,6,1.3076923077,"B","C","A","C","A","A","A","D",".",".","B",".",".","D","E","C","B","B","B","C","C","B","B","B","C","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","C","B","B","A","A","C","D","C","D","D","B","C","C","B","C","B","B","B","B","B","B","B","B","C","C","B","B","C","B",3,2,2,2,3,3,3,4,3,4,4,3,2,2,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219527,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1486443,12,52219528,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208230,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCC.ECBC","ABBEDBDBAADBC","DBECBADBAEECC","AAEDBBDBDCEBA",1,1,0,"63250522112",1.03125,"0.579035",0.385584,281.885975,21.243119,1.03125,0.984719,0.556423,305.002618,31.099777,1,1,5.07,5,1.2222222222,"A","C","A","C","A","A",".","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,3,3,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208231,1,1,1,1,1,13,6,1,13,6,1,"EDEBDDABCBEAA","BEACCDADCAACC","BECDCAABAAEAD","CBDAEBCAADBEC",1,1,0,"63250522112",1.03125,"0.254448",0.341681,264.003386,18.824355,1.03125,-0.398486,0.641945,227.692071,35.8798,1,0,NA,1,NA,"B","B","A","D","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","B","D","D","D","D","D","D","B","D","D","D","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208232,1,1,1,1,1,18,4,7,18,4,7,"BAEEBCADDEADE","CDAAABBCDABDD","CBABDDCADCBBA","ABDEEDCABBCDA",1,1,0,"63250522112",1.03125,"0.253372",0.350293,263.944106,19.298819,1.03125,-0.533569,0.626462,220.141967,35.01442,1,1,6.4,7,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","A","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","D","D","D","D","A","B","C","C","D","B","A","C","A","A","D","A","D","D","B","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,1,3,4,2,4,4,1,4,1,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208233,1,1,1,1,1,19,5,1,19,5,1,"EACACCDABAECD","ADDCDCBACEADB","ADDAAAAADBCBC","BEEDBDACAECEA",1,1,0,"63250522112",1.03125,"0.553682",0.390347,280.489193,21.505529,1.03125,0.53097,0.562761,279.64153,31.454022,1,1,5.48,5,1.2222222222,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","E","C","B","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","A","D","A","A","C","C","D","C","B","C","B","C","B","B","C","C","C","A","A","C","A",3,2,3,3,3,3,2,4,2,1,4,4,4,2,2,1,2,3,2,3,2,3,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208234,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDECA","ECEBCADBDBACB","ADDCAAABBBDBE","EBEEECDABAADA",1,1,0,"63250522112",1.03125,"1.709867",0.378992,344.187313,20.879944,1.03125,0.980923,0.52055,304.790451,29.094751,1,1,4.29,3,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","A","A","B","B",".","D","C","A","A","A","A","B","C","D","C","B","C","B","C","C","B","B","B","B","B","A","A","B","A","A","A","A","C","A",1,2,3,3,3,1,1,2,3,4,3,3,2,3,2,2,3,3,3,3,3,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208235,1,1,1,1,1,14,7,2,14,7,2,"CEBBABABBABBB","ABCECAABABAAA","DDDAAACBABACB","BADBBEBCDABBA",1,1,0,"63250522112",1.03125,"-0.648124",0.518354,214.277659,28.557865,1.03125,0.033463,0.544762,251.834706,30.448016,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B",".",".",".",".","C",".","A","C","C","C","C","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","C","B","B","B","C","B","C","C","C","B","B","C","C","B",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,1,2,3,3,3,2,3,2,2,2,3,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208236,1,1,1,1,1,6,6,7,6,6,7,"EDEDBDBCAECDA","CBDBAACBA*CAA","DDCDEACDCAEDA","BACBDCBBDDBCA",1,1,0,"63250522112",1.03125,"-1.146332",0.634515,186.829705,34.957565,1.03125,-0.337361,0.562334,231.108489,31.430156,1,1,4.8,4,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","A","B","B","B","A","B","B","A","B","A","A","A","B","A","D","D","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,2,1,4,4,1,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208237,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACD","AEDCCCACCEBBC","ADADECDACBDAA","CBBCBDABACEAC",1,1,0,"63250522112",1.03125,"1.297903",0.377677,321.490831,20.807496,1.03125,1.455154,0.306228,331.296326,17.115796,1,1,4.7,4,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B",".","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","B","A","B","C","C","C","B","A","B","B","D","B","B","B","B","D","A","A","C","A",2,3,3,3,3,2,2,3,2,4,2,4,3,2,2,2,3,4,3,3,1,3,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208238,1,1,1,1,1,11,4,6,11,4,6,"AECACCBCDADBE","DCBECCBCBECBC","AEDCACBDCAAE.","EBEEAEADCAEEC",1,1,0,"63250522112",1.03125,"-1.784103",0.593664,151.692756,32.706946,1.03125,-0.540231,0.697317,219.769613,38.97467,1,0,NA,1,NA,"B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208239,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEBDAADCD","EBADCCBCBEBBB","CDDDECDAADEAA","BADEACACCB.CB",1,1,0,"63250522112",1.03125,"1.048962",0.382838,307.775834,21.091833,1.03125,0.938517,0.423213,302.420281,23.65436,1,1,5.27,5,1.2222222222,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","B","B","D","A","A","A","A","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208240,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBABBB","EAACAADBBAECA","ACDDBEACBABAC","EBDAAEABBCDAC",1,1,0,"63250522112",1.03125,"1.631978",0.367037,339.896146,20.221303,1.03125,0.675756,0.513612,287.733957,28.70697,1,1,4.77,4,1.2222222222,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","F","C","A","A","A","A","A","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","D","B","C","C","D","D","D","D","A","D","B","C","D","D","C","B","B","B","C","C","A",3,1,1,1,1,1,2,4,2,4,2,2,2,1,1,1,1,4,1,3,2,1,1,2,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52208241,1,1,1,1,1,1,1,2,1,1,2,"CEECBCBACBECB","DEADEDCCBCEAB","DCBDDCBAACEAB","BADDBBDCCEECA",1,1,0,"63250522112",1.03125,"0.418803",0.384456,273.058256,21.180974,1.03125,0.618381,0.414697,284.527135,23.178381,1,1,4.13,3,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","B","B","B","C","B","A","B","B","B","C","B","B","B","D","B","B",".",".",1,2,3,3,3,2,1,1,2,1,3,3,3,3,3,2,3,4,3,3,3,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52209535,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1644490,12,52209536,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACBCBC","BAEEDACADCAED","BDDBCADBBDECE","BBDACBCCBAEDD",1,1,0,"63250522112",1.03125,"1.567943",0.382974,336.368243,21.099326,1.03125,-0.259507,0.762816,235.459931,42.635562,1,1,5.07,5,1.2222222222,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","B","B","D","D","C","A","C","C","B","C",".","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,3,4,2,2,3,2,NA,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52209537,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCABC","CABEBEBCDCADB","DACEDEDCACBCB","CEADBDDDACAEA",1,1,0,"63250522112",1.03125,"0.855495",0.35291,297.117086,19.442999,1.03125,-0.057412,0.730391,246.755491,40.823253,1,1,4.47,3,1.2222222222,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","F","B","B","C","C","C","A","B","B","B","B","B","B","C","B","A","C","A","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","A","A","A","C","C","B","D","A","C","C","A",2,2,3,3,3,1,2,1,2,4,3,3,2,2,2,2,2,3,2,4,4,4,2,2,3,1,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52209538,1,1,1,1,1,13,6,1,13,6,1,"ACCDEBDBCDEAC","ABDABAABCAEAA","CCDEDDBACEEBC","BCADBEABACDAE",1,1,0,"63250522112",1.03125,"-0.639267",0.425491,214.765621,23.44173,1.03125,0.095518,0.796942,255.303104,44.542944,1,1,4.6,4,1.2222222222,"B","D","A","C","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","B","C","B","B","B","B","B","D","C","B","A","D","B","A","A","B","A","A","B","A","B","C","B","A","C","A","A","B","A","D","C","C","C","C","A","A","A","A","C","C","A","A","B","B","B","A","C","B","B","A","A","C","B",2,3,3,3,2,3,4,3,3,3,3,4,4,4,4,2,2,4,4,3,3,3,4,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52209539,1,1,1,1,1,10,3,5,10,3,5,"ABAECBDBBCABC","EBEAABDBCDBBC","DEEABBDAAAECC","EECCAAACDAACC",1,1,0,"63250522112",1.03125,"0.172063",0.399667,259.464519,22.018999,1.03125,-0.546183,0.724342,219.436942,40.485161,1,1,4.84,4,1.2222222222,"B","D","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","C","D","C","D","B","A","C","C","C","D","D","A","A","B","B","C","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,4,2,2,2,1,1,4,4,3,3,2,3,3,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52209540,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAEB","EBBCADDABDECE","ADDEABCCABDEA","CCDCBDCCBBACD",1,1,0,"63250522112",1.03125,"1.113307",0.341845,311.320816,18.833391,1.03125,-0.643379,0.664376,214.004431,37.133521,1,1,5.66,6,1.2222222222,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","C","C","C","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","*","C","C","B","B","B","B","A",1,3,3,3,3,1,1,2,4,4,2,3,3,3,3,3,3,3,3,3,3,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325052,2,61449542,1,1,1644490,12,52209541,1,1,1,1,1,21,7,3,21,7,3,"C*DEABADCAECD","BEDEDBDCBBAEB","CADABCADBDACE","DEAEABBDCADAA",1,1,0,"63250522112",1.03125,"0.762196",0.352914,291.976931,19.443219,1.03125,-0.761311,0.679567,207.412937,37.982582,1,1,5.28,5,1.2222222222,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","A","B","*","A","B","A","B","A","C","C","A","A","A","C","D","D","D","C","A","A","C","C","C","A","A","A","B","C","B","C","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,2,2,2,4,4,4,3,2,3,2,3,3,3,4,3,1,1,1,0,1,0,0,0,0
