"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218433,1,1,1,1,1,17,3,6,17,3,6,"DDDEDBDCACDBC","ECBECDCBDBECA","DABACDCBBEDBA","CCCEEAAABCBBD",1,1,0,"63250882112",1.2,"0.906492",0.338986,299.926683,18.675879,1.2,0.871387,0.58284,298.668229,32.576284,1,1,5.76,6,1.44,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","A","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,2,2,3,2,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218434,1,1,1,1,1,2,2,3,2,2,3,"EEEECABCBCCED","DCBEDEDBBADBE","ACDCBECACEBAB","CCDACECDCADDD",1,1,0,"63250882112",1.2,"0.704444",0.372282,288.795179,20.510267,1.2,-0.027893,0.646339,248.405376,36.125391,1,1,6.06,7,1.44,"B","C","A","B","A","A","A","E","B","A","B","B","B","E","E","B","A","A","A","A","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","D","D","D","D","C","B","C","C","D","C","A","A","B","C","B","B","C","B","B","B","B","C","A",2,1,1,1,1,1,2,4,4,4,4,2,3,2,2,1,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218435,1,1,1,1,1,9,2,4,9,2,4,"CEADCEAACACEB","BABEDEBCDCBBB","BBDCAAA.BADCE","BBCDCAABCCDCD",1,1,0,"63250882112",1.2,"0.51859",0.351295,278.555857,19.354023,1.2,-0.3371,0.579526,231.123077,32.391057,1,0,NA,1,NA,"A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218436,1,1,1,1,1,14,7,2,14,7,2,"CDEEABCCAAACD","AEDDDEDCCADBB","DDDDECDCCBDAE","BEDCBDAACCDAE",1,1,0,"63250882112",1.2,"0.211447",0.404928,261.634316,22.308845,1.2,0.490361,0.540758,277.371799,30.224223,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","A","B","A","B","C","F","*","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","C","B","C","C","B","C","C","C","C","C","C","C","A",NA,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218437,1,1,1,1,1,9,2,4,9,2,4,"AAACCEBCADBBB","BABEDECADBAEB","BADBBCACCDEBD","BDDACDACCEBAB",1,1,0,"63250882112",1.2,"0.936954",0.334923,301.604937,18.452034,1.2,0.830127,0.397179,296.362111,22.199259,1,1,5.57,6,1.44,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","B","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","B","D","A","B","C","B","D","B","A","B","C","C","B","B","C","A","B","A","A","C","A",2,3,2,1,3,3,3,4,3,2,4,4,3,2,3,1,3,4,3,2,2,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218438,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECC","EBBCADCBDBECA","CDD.CBAAABDCC","DACEBAACBAEDB",1,1,0,"63250882112",1.2,"1.151367",0.369379,313.41767,20.350331,1.2,0.662396,0.570106,286.987235,31.864551,1,1,5.59,6,1.44,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","B","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","D","C","C","A","D","A","C","B","C","C","C","A","B","B","C","A","C","A","B","B","B","B","C","A",3,2,3,3,2,2,4,3,3,1,4,4,2,3,2,2,2,4,3,3,2,4,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218439,1,1,1,1,1,8,1,3,8,1,3,"DEDCDABDCECEB","BDBBDBDBBBBBA","CBEDBCDCAEAAC","DDEBCACDCDCBE",1,1,0,"63250882112",1.2,"0.76384",0.326755,292.067504,18.002032,1.2,0.519979,0.754745,279.027218,42.184455,1,1,5.9,6,1.44,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","C","B","C","D","C","D","C","B","C","A","A","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,3,1,3,3,2,1,2,1,2,3,2,4,4,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218440,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECE","AEACDCBACEABE","DDDDAEBBACDAC","DACCCAABABEAA",1,1,0,"63250882112",1.2,"1.339916",0.344285,323.805468,18.967818,1.2,0.856051,0.522853,297.811064,29.223471,1,1,5.25,5,1.44,"A","C","A","E","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","B","A","B","B","B","C","D","D","*","*","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","A","A","B","C","C","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,2,3,2,2,1,1,4,1,1,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325088,2,61432963,1,1,1486429,12,52219781,1,1,1,1,1,15,1,4,15,1,4,"ABECCAADCDECD","EACEBAADBBAAB","CADDDDDBAEEAB","CABCDEBABECBC",1,1,0,"63250882112",1.2,"-0.574293",0.399987,218.345257,22.036629,1.2,1.107668,0.442504,311.874524,24.732579,1,1,5.45,5,1.44,"B","B","A","B","A","A","A","D","A","B","B","B","B","F","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","A","B","C","C","D","B","A","A","A","B","B","A","B","A","D","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,4,3,2,2,1,3,4,4,4,3,3,4,3,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52219782,1,1,1,1,1,7,7,1,7,7,1,"CEAAABAADEAEC","BBBBEDCACAADB","EDADBCDADBBDA","BCEDBCBBACCAA",1,1,0,"63250882112",1.2,"-0.388595",0.420251,228.575985,23.153041,1.2,0.903168,0.523925,300.444543,29.283388,1,1,5.42,5,1.44,"A","C","A","B","A","A","A","D","A","A","A","A","B","D","D","A","B","C","A","B","B","B","B","B","C","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","C","A","A","B","B","C","B","B","B","C","C","C","C","D","B","C","C","C","B","C","C","C","B","B","C","C","A",1,2,3,1,2,2,2,2,3,2,2,3,2,2,2,2,1,3,2,2,2,3,2,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52219783,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBC*BC","DABAACDBBDDCA","CAB.CCCBDBACC","DDDEAABBCCDEC",1,1,0,"63250882112",1.2,"1.535713",0.374502,334.592583,20.632575,1.2,1.912697,0.275947,356.869469,15.42332,1,1,5.93,6,1.44,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F",".","A","A","A","B","C","B","D","C","C","C",".","C","D","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,2,4,3,2,2,NA,2,1,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52219784,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","ECABCADBDBEDA","DDADBDADBEBEC","BBCEDABACAABA",1,1,0,"63250882112",1.2,"1.662413",0.396301,341.572913,21.833555,1.2,0.886064,513,299.488561,28.672764,1,1,4.8,4,1.44,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","A","A","B","A","A","A","F","B","A","A","A","C","A","C","A","C","B","B","C","C","C","D","B","D","D","D","B","A","B","B","B","A","B","C","A",2,2,3,3,3,3,3,1,3,1,3,3,3,2,2,2,1,3,1,1,1,3,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52219785,1,1,1,1,1,21,7,3,21,7,3,"CDAAAECDDBECD","ADBEDBDCBADDC","DCDCECCBDBACE","BDDCBDDDCEBAA",1,1,0,"63250882112",1.2,"1.217517",0.363251,317.062096,20.012719,1.2,-0.377421,0.65825,228.869443,36.791125,1,1,6.49,7,1.44,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","D","D","D","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","B","D","C","C","B","B","C","B","D","C","C","A",2,2,3,2,3,1,2,4,3,1,4,3,2,2,2,2,2,3,3,1,2,2,3,3,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1494288,12,52218791,1,1,1,1,1,13,6,1,13,6,1,"CAEBDDCBDBCCB","AEECDCBACEAEB","ABAEAAABBABEB","DAEDDCAABEEDA",1,1,0,"63250882112",0.7142857143,"0.587774",0.362215,282.367436,19.955642,0.7142857143,-0.196822,0.683236,238.963541,38.187651,1,1,4.17,3,0.7142857143,"A","D","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","A","B","B","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","A","B","B","A","A","B","A","A","B","B","B","B","B","B","C","B","B","C","B",2,2,3,2,3,2,2,1,2,4,3,4,3,3,4,4,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1494288,12,52218792,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACECBE","BAAEDEBADCCEB","CACDBDABAABAA","CEECDDCACBCEC",1,1,0,"63250882112",0.7142857143,"1.408855",0.362206,327.60355,19.955147,0.7142857143,0.561662,0.738737,281.356978,41.289731,1,1,4.53,4,0.7142857143,"B","B","A","A","A","A","A","A","A","A","A","A","B","C","E","A","C","C","C","C","A","B","B","B","B","A","D","A","B","A","C","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","A","A","A","A","A","C","A","B","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,1,2,1,1,4,3,4,4,4,4,4,4,2,4,3,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1494288,12,52218793,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBCDBCA","CDAEABBCCBECD","DBDBBABCABDBB","CDBBECDCBDCEE",1,1,0,"63250882112",0.7142857143,"1.232438",0.377266,317.884144,20.784853,0.7142857143,1.212229,0.455944,317.718682,25.483772,1,1,6.39,7,0.7142857143,"A","C","A","C","A","A","B","D","B","B","A","A","B","E","E","C","A","C","C","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","B","B","D","D","B","B","C","C","D","C","B","C","C","C","B","B","C","B","B","B","B","C","A",3,1,3,3,3,1,3,2,2,4,4,3,3,2,2,1,2,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1494288,12,52218794,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBBCBAAEC","ECCEEEDBABECA","ADCACCCDDACAB","DACEBADABAEBA",1,1,0,"63250882112",0.7142857143,"0.820816",0.330311,295.206504,18.197944,0.7142857143,1.279696,0.438422,321.489569,24.504426,1,1,4.97,4,0.7142857143,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","C","A","B","B","C","C","A","A","B","B","B","A","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","C","B","C","C","D","D","C","A","B","B","C","A",1,2,2,3,3,1,2,1,3,1,4,3,3,2,2,2,2,3,2,3,2,2,1,1,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1494288,12,52218795,1,1,1,1,1,18,4,7,18,4,7,"CABEACAADBAAB","DDCAABACBAECE","CEAADBACADBBC","CDCBECBBCDACA",1,1,0,"63250882112",0.7142857143,"0.157883",0.366199,258.683295,20.175134,0.7142857143,0.974911,0.435796,304.454426,24.357653,1,1,7.39,8,0.7142857143,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","B","B","A","B","B","B","A","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,1,3,3,3,4,4,3,3,4,3,3,3,4,4,4,4,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1494288,12,52224318,1,1,1,1,1,16,2,5,16,2,5,"EAAECABCBCCBB","EAECACDBCDBCA","AADCBDBCCACAB","ADDCCABBDCDBD",1,1,0,"63250882112",0.7142857143,"2.031171",0.402859,361.889031,22.194857,0.7142857143,1.319341,0.370067,323.705421,20.683906,1,1,4.7,4,0.7142857143,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","C","C","A","B","C","C","A","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","A","B","B","B","A","A","A","C","A","A","A","C","D","C","D","D","C","B","C","C","C","C","B","C","C","B","B","C","B","B","B","C","B","C","A",3,1,2,3,3,1,3,4,3,4,4,2,3,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1494288,12,52224319,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBBDCD","EEDDCACDBACBB","BDDDECDACDBDA","AADEDDCCCEEEA",1,1,0,"63250882112",0.7142857143,"0.938269",0.384351,301.677384,21.175189,0.7142857143,1.630856,0.326578,341.116719,18.253205,1,1,5.4,5,0.7142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","A","B","C","D","D","B","B","A","A","A","A","A","A","C","C","B","C","B","B","D","A","A","C","A",2,2,3,2,3,1,1,2,3,4,4,3,3,4,4,4,4,4,4,2,2,3,2,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207777,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207778,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBBCBADBC","EBBDEDDADDECA","ECDACBBDBBEAA","EDDBCAABDECCC",1,1,0,"63250882112",1.45,"0.820888",0.338292,295.21047,18.637644,1.45,0.218014,0.612403,262.149691,34.228629,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207779,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207780,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCDAABE","EEECCCDBDEBBA","CBBCCBCBDBCDD","ECCEBCAABBCED",1,1,0,"63250882112",1.45,"1.018777",0.344942,306.112841,19.004015,1.45,1.658375,0.414172,342.65482,23.149037,1,1,6.22,7,1.45,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","C","C","A","B","B","B","C","D","B","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","D","C","D","D","D","D","B","C","D","D","C","B","C","D","D","B","D","D","A",2,1,2,2,3,3,1,1,2,4,4,1,2,1,1,1,1,3,2,1,1,2,3,2,1,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207781,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207782,1,1,1,1,1,13,6,1,13,6,1,"EECBDBBBABABA","BACCBAADCAECC","EACEDCAABAEBA","DDEDAADCAEEBA",1,1,0,"63250882112",1.45,"-0.202277",0.384094,238.84087,21.16103,1.45,0.430251,0.49325,274.012111,27.568891,1,1,4.32,3,1.45,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","B","A","B","B","B","B","A","A","D","C","A","A","A","C","A","C","C","C","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,2,3,1,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207783,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207784,1,1,1,1,1,16,2,5,16,2,5,"AADDCEBBBACBB","DAADACDBCEECA","BADCBABCCEDBE","DDDCCABBADDCA",1,1,0,"63250882112",1.45,"0.765447",0.401651,292.156039,22.128304,1.45,1.122464,0.419153,312.701507,23.427437,1,1,5.7,6,1.45,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","E","C","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","C","B","B","C","C","C","A","B","A","A","A","A","A","B","B","A","A","C","A",3,3,3,3,3,2,4,4,4,1,4,2,3,3,2,2,2,4,3,4,4,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207785,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCDBE","EBEBAEDBDBACA","EBBACECCDDABE","DBCEAEDBBAABA",1,1,0,"63250882112",1.45,"1.474018",0.369078,331.193598,20.333748,1.45,1.743639,0.333066,347.420424,18.615834,1,1,4.24,3,1.45,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","A","A","B","A","A","D","B","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","D","D","D","A","A","A","D","A","D","D","A",2,2,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,1,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207786,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
