"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472103,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472104,1,1,1,1,1,20,6,2,20,6,2,"EABBCDDBDBEAA","EEECBEBBBCCBB","DDCEBABABAEEB","CBDEDBACCEEBA",1,1,0,"63247982112",1.2333333333,"1.148476",0.355591,313.258395,19.590704,1.2333333333,1.144143,0.424718,313.913197,23.738478,1,1,3.85,2,1.4230769231,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","B","B","B","A","A","A","B","C","*","D","B","B","A","C","A","B","B","B","A","A","A","B","A","C","B","B","D","B","A","A","A","C","A","B","A","D","C","C","B","B","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,1,3,1,2,1,4,2,2,3,3,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472105,1,1,1,1,1,4,4,5,4,4,5,"EEBEEEBAAAAEE","EEAAAACBBEBDE","CBAADDCADDDBA","BDDDAEBBDEBEB",1,1,0,"63247982112",1.2333333333,"-0.302723",0.400074,233.306962,22.041422,1.2333333333,-0.397243,0.672715,227.761545,37.599607,1,1,6.69,7,1.4230769231,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","C","B","B","I","B","A","A","A","C","B","D","A","D","C","B","A","B","B","B","B","C","B","A","B","*","C","B","A","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,2,3,4,3,3,3,3,2,3,4,3,NA,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472106,1,1,1,1,1,9,2,4,9,2,4,"EEDDECACDAABB","AAAEEACBADDBA","CADCEEDCCAEDD","EEEABACADEEBC",1,1,0,"63247982112",1.2333333333,"-0.305974",0.445645,233.127853,24.552082,1.2333333333,0.301965,0.463295,266.841908,25.894636,1,1,3.38,2,1.4230769231,"B","C","A","B","A","A","A","E","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","A","A","A","A","B","A","B",".","A","B","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","C","A","B","A","B","B","B","B","A","A","A","B","B","C","B","C","C","B","B","A","D","A",2,3,3,3,3,2,3,1,3,1,2,4,3,3,3,3,4,4,4,3,3,2,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472107,1,1,1,1,1,6,6,7,6,6,7,"DADAABCDACBEA","DBDBAECAADEDB","BBCEACAADB*BC","CABAACDBADECB",1,1,0,"63247982112",1.2333333333,"-1.505623",0.603743,167.035156,33.262232,1.2333333333,-0.101004,0.602472,244.319032,33.673563,1,1,4.07,3,1.4230769231,"B","B","A","C","A","A","A","C","B","B",".","B","B","F","B","B","C","C","C","C","C","A","B","B","B","D","C","B","B","A","C","B","A","A","A","A","B","B","A","A","A","B","A","D","B","A","A","A","D","B","D","A","D","C","C","B","B","C","D","A","C","B","A","B","D","D","A","A","A","A","C","B",2,3,3,3,3,3,4,2,4,1,4,2,2,3,3,2,1,4,2,3,4,3,1,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472108,1,1,1,1,1,6,6,7,6,6,7,"EADCEDDBDEEEA","CEAADBBCBDEAD","EACEBAABBEBBA","EDADBCDBBDAAA",1,1,0,"63247982112",1.2333333333,"0.427988",0.391173,273.564288,21.551036,1.2333333333,1.071141,0.54431,309.832945,30.422753,1,1,3.61,2,1.4230769231,"B","C",".",".","A","A","A",".","B","A","A","A","B","B","B","A","B","C","C","B","A","B","B","A","B","B","C","B","B","B","B","A","B","A","A","A","A","A","A","A",".","B","A","H","B","A","A","A","B","C","D","C","C","B","C","C","C","D","D","B","C","D","D","D","D","D","D","D","B","B",".","A",1,2,3,3,2,1,2,3,4,3,3,3,2,2,2,1,1,3,2,1,1,1,1,1,1,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472109,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472110,1,1,1,1,1,11,4,6,11,4,6,"BAEEEBCADCADE","EBDAADDBBCECA","ABDEBACACEBAD","DCCEDAAACBECD",1,1,0,"63247982112",1.2333333333,"0.46315",0.332623,275.501481,18.32532,1.2333333333,-0.099625,0.580538,244.396108,32.44762,1,1,4.34,3,1.4230769231,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","E","B","A","C","A","C","A","A","A","B","B","B","D","D","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","C","C","A","A","A","B","C","D","A","D","B","C","C","B","B","B","A","A","B","B","C","D","C","D","B","A","A","C","B",2,1,3,1,3,1,2,3,4,1,4,3,2,2,3,3,3,4,4,3,3,2,1,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472111,1,1,1,1,1,19,5,1,19,5,1,"BEDACDACBCEAD","ACDEBDADBDBAE","DEBDCADBDADCE","BDBAECDBAECDA",1,1,0,"63247982112",1.2333333333,"-1.624011",0.5717,160.512763,31.496876,1.2333333333,0.428315,0.727885,273.903903,40.683187,1,1,4,3,1.4230769231,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","B","A","A","A","B","B","A","A","B","B","B","D","C","A","A","A","C","B","B","A","C","D","D","D","D","D","D","D","D","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,3,2,2,1,3,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472112,0,1,1,1,1,3,3,4,3,3,4,"BDBEABBCBABED","EAEBDBCBABDAD","CBDECECBCDEDA","ADEBDACDBCAEA",1,1,0,"63247982112",NA,"-0.157206",0.499217,241.323983,27.503543,NA,0.021538,0.853609,251.16819,47.710194,1,1,NA,1,NA,"A","B","A","D","A","A","A","D","A","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","C","D","C","B","B","B","B","C","B","A","C","C","C","C","C","C","D","B","B","C","A",3,3,3,3,3,3,4,4,3,3,4,2,3,3,3,3,2,3,4,2,2,2,2,2,2,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472113,0,1,1,1,1,12,5,7,12,5,7,"BBCECBDCBBEBC","ADCAAEA**BACB","DDCACDBBBCCCC","CCCCBCCCCCDCB",1,1,0,"63247982112",NA,"-0.825179",0.498288,204.523104,27.452362,NA,-0.69621,0.681171,211.051583,38.072233,1,1,NA,1,NA,"A","A","A","C","A","B","A","B",".",".",".","A",".","B",".","A","B","C","B","C","C","A","B","A","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","B","A","D","A","A","C","B",".","B","A","A","A","A","A","A","C","B","B","B","B","C","B",1,2,3,2,3,3,2,1,2,1,4,4,4,2,3,NA,3,4,4,4,4,4,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472114,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472115,1,1,1,1,1,14,7,2,14,7,2,"CBEAABDBBCACD","DADADCBCCDCAC","DCAEECDDCBDCA","ADDCDCACCEBDA",1,1,0,"63247982112",1.2333333333,"-0.279673",0.473994,234.576864,26.113923,1.2333333333,0.839891,0.425776,296.907844,23.797612,1,1,3.03,2,1.4230769231,"B","D","A","C","A","A","A","D","B","A","A","A","B","A","F","A","C","C","C","C","B","B","A","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472116,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCBDCCBCB","BACEBBBADDAAB","CBCEEAACCBDBD","CBDAEACAADEDC",1,1,0,"63247982112",1.2333333333,"0.160423",0.357041,258.823233,19.670589,1.2333333333,-0.51228,0.699631,221.331859,39.104005,1,1,3.45,2,1.4230769231,"B","C","A","C",".",".",".",".","B","B","A","A","A","A","A","B","C","B","C","C","B","A","A","A","C","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","B","A","B","D","D","C","D","C","C","C","C","C","C","A","A","A","A","A","D","C","A","A","B","A",2,3,2,3,3,2,2,1,2,4,4,2,1,2,2,2,2,2,2,4,4,4,4,4,1,2,4,4,1,1,0,1,0,0,1,0,0
