"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472193,1,1,1,1,1,20,6,2,20,6,2,"BCEADCADBAEBC","ACECBEADDEADB","EACECAAACABBE","ADDCCBACCAEAD",1,1,0,"63252182112",1.0666666667,"-1.191006",0.577287,184.368464,31.804682,1.0666666667,0.415389,0.454167,273.181439,25.384451,1,1,3.93,2,1.1034482759,"A","D","A","D","A","A","A","E","A","A","A","A","B","A","A","B","B","C","B","C","A","B","B","B","B","B","D","B","C","A","B","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","B","A","C","A","B","D","D","C","C","C","C","C","C","B","A","C","B","C","D","B","B","A","A","A","D","B",2,2,3,2,3,1,3,1,2,4,4,2,2,2,2,2,2,3,4,2,3,2,1,3,3,4,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472194,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECCCCAED","EBCBEEDBCBECE","ADEABAADACCBC","EACAEACABAECA",1,1,0,"63252182112",1.0666666667,"0.69953",0.318942,288.52445,17.571587,1.0666666667,0.443406,0.640755,274.747375,35.813289,1,1,4.96,4,1.1034482759,"A","B","A","C","A","A","A","D","B","A","B","A","B","E","D","B","C","C","A","C","A","B","B","B","B","C","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","A","D","A","A","B","C","B","B","B","A","A","B","C","B","B","B","C","B","A","B","C","A",2,3,3,1,3,1,2,4,1,4,1,4,3,2,3,3,3,4,4,3,2,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472195,1,1,1,1,1,18,4,7,18,4,7,"AAEEBACADCAEE","CDADABDAADBBA","CBABBEDACBBA.","ECADACCDDABEA",1,1,0,"63252182112",1.0666666667,"0.23053",0.356936,262.685663,19.664805,1.0666666667,-0.423315,0.605655,226.30432,33.851468,1,1,3.86,2,1.1034482759,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","A","B","A","B","A","C","C","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","B","A","A","A","A","B","D","B","A","A","A","B","A","D","A","C","C","C","D","C","C","C","B","B","B","B","B","C","C","C","B","B","B","B","A",2,1,2,1,3,3,2,1,4,1,3,2,2,1,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472196,1,1,1,1,1,19,5,1,19,5,1,"AAECCADABDBCA","AEDCDECACEBDC","BBDCAEBAACEBC","CACCBDABACEAA",1,1,0,"63252182112",1.0666666667,"0.869922",0.354078,297.911918,19.507348,1.0666666667,1.036682,0.476128,307.906951,26.611902,1,1,5.58,6,1.1034482759,"A","B","A","D","A","A","A",".","*","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","D","D","C","C","B","C","A","B","B","B","B","B","B","A","B","A","A","B","D","A","A","A","A","C","C","D","D","D","A","B","B","C","C","C","A","B","A","B","A","B","B","B","B","A","A","C","A",2,3,3,2,3,2,3,3,4,4,4,4,3,3,2,2,2,4,3,4,3,4,3,3,3,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472197,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDDDBBAA","AACCBADBBACCB","DCEBCABBADDBC","BEDAACBDDBCBD",1,1,0,"63252182112",1.0666666667,"0.038303",0.422046,252.095231,23.251933,1.0666666667,-0.398406,0.681162,227.696542,38.07173,1,1,3.83,2,1.1034482759,"B","D","A","B","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","D","B","A","B","B","B","C","D","A","D","B","B","C","C","C","C","B","A","B","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,1,2,3,4,1,4,3,3,2,2,2,2,3,4,3,3,2,3,2,3,3,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472198,1,1,1,1,1,18,4,7,18,4,7,"DAAEACCACDDED","EDACAEBDCADBB","BBEBAACABCBBE","CAABECDDBBBBE",1,1,0,"63252182112",1.0666666667,"0.001222",0.382694,250.052314,21.083899,1.0666666667,-0.213401,0.657973,238.036902,36.775643,1,1,5.37,5,1.1034482759,"A","A","A","C","A","A","A","D","B","B",".",".",".","E","D","B","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","A","A","C","B","A","A","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,3,2,4,4,3,4,4,4,4,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472199,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACABBC","EABEDECADCAED","DCCAADDCAEAAC","BBCACDADDCCEC",1,1,0,"63252182112",1.0666666667,"1.370003",0.338913,325.463062,18.671857,1.0666666667,0.760765,0.463847,292.485308,25.925489,1,1,4.84,4,1.1034482759,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","A","A","A","A","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","A","A","C","A",1,2,1,1,1,1,3,1,3,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472200,1,1,1,1,1,21,7,3,21,7,3,"CDAAACAABBECA","CABBEDBACAADE","DAABAADBABBEA","EEBCCADACABBE",1,1,0,"63252182112",1.0666666667,"-0.463886",0.466513,224.42795,25.70177,1.0666666667,-0.550363,0.715832,219.203312,40.009517,1,1,4.63,4,1.1034482759,"B","C","A","C",".",".",".","D","B","B",".",".","B",".",".",".","A",".",".",".","C","B","B","B","B","A","C","B","B","A","D",".","B","A","A",".","B","B",".","B",".",".",".","A","B","A","A","A","A","A","C","A","B","A","A","A","A","A","A","A","A","B","B","C",".","B","C","B","B","B","C",".",NA,1,NA,NA,NA,3,1,1,3,1,2,4,4,4,4,4,4,4,4,3,3,2,NA,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472201,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDABBBA","ACDCCDACDCAAB","DBBBEADAABDAA","BDACDEDAAAAAE",1,1,0,"63252182112",1.0666666667,"0.109221",0.411245,256.002342,22.65687,1.0666666667,-0.921314,0.621999,198.469997,34.764972,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A",".",".",".",".","D","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456341,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDBECED","CEDAECCCBCCBB","CABBECDADBBDB","AEDCDABCBDDCD",1,1,0,"63252182112",1.0833333333,"0.769966",0.386089,292.405006,21.270941,1.0833333333,0.295854,0.514153,266.50035,28.737208,1,1,5.35,5,1.2380952381,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","D","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","B","D","C","A","B","A","A","C","C","D","D","A","B","A","A","C","A","B","A","B","B","A","B","B","B","C","A","C","C","A",2,2,3,3,3,2,1,3,3,4,4,4,3,4,4,2,4,3,4,3,3,4,3,3,3,2,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456342,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAAD","EAECECDACEBCD","CDADCAAAADEBB","AEDCAABCAADBB",1,1,0,"63252182112",1.0833333333,"1.113857",0.346535,311.351118,19.091778,1.0833333333,0.521085,0.58737,279.089035,32.829477,1,1,5.44,5,1.2380952381,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","A","A","C","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","A","B","D","C","A","C","A","C","C","C","C","B","A","A","B","B","B","C","B","B","B","B","B","C","A",1,1,3,1,3,1,2,4,3,1,3,4,2,2,2,2,3,4,4,3,3,3,2,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456343,1,1,1,1,1,6,6,7,6,6,7,"BDABCBDBBDBCA","BDCAABDBAAAED","DDAEBABACBCBA","DAACEDCDABDAA",1,1,0,"63252182112",1.0833333333,"-0.139593",0.423873,242.294342,23.352589,1.0833333333,-0.386929,0.593431,228.338018,33.16824,1,1,3.26,2,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","C","C","A","B","A","B","B","*","B","B","B","*","B","A","B","B","A","A","A","B","A","A","A","B","B","D","B","A","A","A","C","D","D","A","C","A","A","A","A","A","A","B","A","B","B","A","B","B","C","A","A","A","C","A",2,2,2,3,3,1,3,4,4,1,3,4,4,4,4,4,4,3,4,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456344,1,1,1,1,1,2,2,3,2,2,3,"EEBCEACBDBBAB","CEEBCBDCBEEBC","ABDACDBCCAEAE","DDDDBEBABBDAC",1,1,0,"63252182112",1.0833333333,"-0.061237",0.460034,246.611238,25.34482,1.0833333333,0.502357,0.51941,278.042283,29.031034,1,1,4.53,4,1.2380952381,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","A","B","B","C","C","B","B","A","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,4,3,1,3,3,2,2,4,3,3,2,2,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456345,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDCACEECC","EEBCCEBCBCCAB","CBDCBCDACDAEB","ADDCBBDDABECB",1,1,0,"63252182112",1.0833333333,"1.02867",0.324986,306.65788,17.904572,1.0833333333,-0.193967,0.712975,239.123114,39.849832,1,1,5.16,5,1.2380952381,"B","C","A","C","A","A","A","D","B","B","B","A","B","F","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","D","B","B","B","B","D","A","A","A","B","B","A","B","B","A","C","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,3,3,1,4,4,4,3,3,4,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456346,1,1,1,1,1,2,2,3,2,2,3,"ABDCBCADBDACB","CABDBDCAADBCA","CDDCBECCBEDCB","AACACBCABDBCA",1,1,0,"63252182112",1.0833333333,"-1.244011",0.614403,181.448241,33.849527,1.0833333333,0.329865,0.533293,268.401304,29.806987,1,0,NA,1,NA,"A","B","A","D","A","A","A","E","B","B","B","A","B","B","B","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","D","D","A","A","C","A",".","B","A","A","B","C","B","A","B","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,1,1,4,4,2,4,NA,3,4,4,3,2,3,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456347,1,1,1,1,1,21,7,3,21,7,3,"BDAAAECCBDAAC","BCDADACBAAABC","CDDCBACBBECAB","CEBACEABDADCB",1,1,0,"63252182112",1.0833333333,"-0.328047",0.418337,231.911778,23.047592,1.0833333333,-0.504467,0.855938,221.768546,47.840367,1,1,4.06,3,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","B","C","B","A","D","B","A","A","A","C","D","C","A","D","C","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,2,3,2,3,4,3,1,4,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456348,1,1,1,1,1,13,6,1,13,6,1,"BABCDEDBADDAC","ECECBACADDEEC","DCAEEBCAADCAA","EBBDDBBACACED",1,1,0,"63252182112",1.0833333333,"-0.829802",0.534894,204.268407,29.469109,1.0833333333,-0.614111,0.678948,215.640288,37.947984,1,0,NA,1,NA,"A","D","A","A",".",".",".","C",".",".",".",".",".","F","F","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A",".",".","A","D","A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456349,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECADCAED","CDAAABBDDBEED","EDEABBCACEDBD","AAAABCCCDBDCA",1,1,0,"63252182112",1.0833333333,"1.583254",0.41382,337.211777,22.798735,1.0833333333,-0.200141,0.590972,238.778035,33.030801,1,1,3.91,2,1.2380952381,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","B","A","B","C","A","C","A","A","A","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B",".","D","B","A","A","B","B","D","C","D","D","B","C","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",1,2,3,1,3,1,2,4,3,4,4,3,2,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456350,1,1,1,1,1,4,4,5,4,4,5,"BAAEBEDADCAEE","EAEAADDBDADAD","CACABDCADEAAC","ADCAAABDDEBEA",1,1,0,"63252182112",1.0833333333,"0.487161",0.323298,276.824328,17.811574,1.0833333333,-0.389204,0.704425,228.210863,39.371953,1,1,5.13,5,1.2380952381,"B","B","A","C","A","A","A","A","A","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","D","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","A","B","D","B","A","B","B","B","B","B","A","B","B","B","B","B","A",2,2,3,3,3,2,2,1,3,4,4,4,3,4,3,1,3,4,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456351,1,1,1,1,1,15,1,4,15,1,4,"AABDEBAACDCCD","BCAEBCCDCCABD","DECBDBABAEDBD","ABCEDAADBEABC",1,1,0,"63252182112",1.0833333333,"-0.355083",0.372103,230.422273,20.500406,1.0833333333,1.124537,0.381676,312.817372,21.33276,1,1,5.89,6,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","D","D","C","A","B","B","B","C","C","C","B","B","B","B","C","B",3,3,3,3,3,3,2,4,3,1,4,3,3,2,1,1,2,4,3,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456352,1,1,1,1,1,8,1,3,8,1,3,"ABAEDCBCAEACB","ADCBDACCBE.BE","ADEBCDCBAECEB","ACDCBAD.BEBDB",1,1,0,"63252182112",1.0833333333,"-0.51712",0.544018,221.49511,29.971781,1.0833333333,0.101208,0.757741,255.621132,42.351908,1,1,4.36,3,1.2380952381,"A","B","A","B","A","A","A","C","B","A","A","A","B","C","B","C","A","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","B","B","A","B","B",".","D","D","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","B",3,1,3,3,3,3,2,2,3,1,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456353,1,1,1,1,1,3,3,4,3,3,4,"BEDBAECCDABBD","ADAAEACDDDAAB","AABEBEDBBBBCE","DEACADCACBCDD",1,1,0,"63252182112",1.0833333333,"-0.871514",0.474032,201.970353,26.116017,1.0833333333,-0.732944,0.728429,208.998435,40.713593,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","B",".","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","D","C","B","B","B","C","D","D","D","D","D","B","B","B","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,1,2,3,3,3,2,1,1,1,1,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456354,1,1,1,1,1,6,6,7,6,6,7,"DBACAEDBDBECA","CDAEABADBEECA","ECCECAAABCEBA","DCABECCDCBEAA",1,1,0,"63252182112",1.0833333333,"0.620694",0.37694,284.18111,20.766892,1.0833333333,0.732517,0.454396,290.906461,25.39725,1,1,4.99,4,1.2380952381,"B","B","A","C","A","A","A","D","B","A","B","A","B","C","B","B","B","C","C","C","B","A","B","B","B","A","D","B","C","B","D","B","B","A","B","A","B","A","B","B",".","B","B","D","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456355,1,1,1,1,1,5,5,6,5,5,6,"EBACBADABDACB","CAABCEDBDBECC","CDDBCAACADBCD","DCDEAAAAAADBA",1,1,0,"63252182112",1.0833333333,"0.411384",0.359402,272.649518,19.800665,1.0833333333,0.164647,0.601502,259.166885,33.619347,1,1,4.81,4,1.2380952381,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","F","A","A","B","A","C","A","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","C","B","A","D","B","C","B","B","B","A","A","B","B","C","D","B","C","C","B","B","B","B","A",1,1,2,1,3,1,2,3,2,1,4,3,2,3,3,3,4,4,3,3,2,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456356,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDBBAABC","CBABABABDCBCB","DBDCAABCBBDAC","AABCCABCCAEBA",1,1,0,"63252182112",1.0833333333,"0.129046",0.375442,257.094568,20.684362,1.0833333333,-1.024567,0.714781,192.698946,39.950774,1,1,3.83,2,1.2380952381,"B","C","A","B","A","A","A","D",".","B",".",".",".","A","A","B","C","C","C","C","B","A","B","A","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1581928,12,52456357,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61408001,1,1,1581928,12,52457763,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61408001,1,1,1581928,12,52457764,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61408001,1,1,1581928,12,52467126,1,1,1,1,1,3,3,4,3,3,4,"BCEBEBDCDEABA","BAAEECCADAAAD","DABDCBDAAEEAE","CDDAACADDADCE",1,1,0,"63252182112",1.0833333333,"0.228458",0.328543,262.571509,18.100539,1.0833333333,0.690114,0.71312,288.536459,39.857937,1,1,4.44,3,1.2380952381,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","A","B","B","B","A","C","D","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","C","A","A","A","C","A","D","A","C","A","C","B","B","C","A","A","B","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,3,4,2,3,3,2,4,4,3,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
