"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592658,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592659,1,1,1,1,1,8,1,3,8,1,3,"CEDCADABCEBAD","CABDEBDABCEDB","DBEBCBABBCEDC","BCDADBBCCEAEA",1,1,0,"63249502112",1.3846153846,"-0.092362",0.426151,244.896457,23.478092,1.3846153846,-0.653001,0.765541,213.466635,42.787869,1,1,3.49,2,1.3846153846,"A","C","A","B","A","A","A","B","A","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B",".","C","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","B","A","B","B","A","B","B","B","D","A","A","A","A","B","C","B","A","D","C","D","D","D","D","B","A","C",".",".",1,2,3,3,3,3,1,2,2,2,4,4,4,4,4,3,2,3,4,1,2,1,1,1,1,3,4,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592660,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECACCABD","EABCAACBCDECA","BEEBDCABDEEEC","ADDBEABCAEDCB",1,1,0,"63249502112",1.3846153846,"1.361757",0.366372,325.008762,20.184666,1.3846153846,0.831056,0.499203,296.414035,27.901618,1,1,4.01,3,1.3846153846,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","B","A","B","C","A","B","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","A","B","A","A","A","D","B","A","A","A","A","A","D","D","C","A","A","C","C","D","D","A","D","C","D","C","C","B","C","A","C","B","C","A",1,2,3,1,2,2,1,1,4,4,3,4,4,2,2,1,1,4,1,2,1,2,2,3,2,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592661,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592662,1,1,1,1,1,14,7,2,14,7,2,"BCAAABCDDEEAD","AEEBBCDCDCCAB","DADBBCDCABECE","ADDCBAACCBEBA",1,1,0,"63249502112",1.3846153846,"0.323429",0.409796,267.803781,22.57704,1.3846153846,0.535052,0.526505,279.869683,29.42759,1,1,5.08,5,1.3846153846,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","A","A","A","B",".","D","B","A","A","A","A","D","D","D","C","B","B","C","B","C","C","B","B","C","C","B","B","*","B","B","B","B","C","A",2,2,3,1,3,1,1,4,4,4,3,3,3,2,3,2,2,3,3,2,2,3,3,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592663,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBDCAABB","DEECAEACBCCAB","DDEABCBCAADAA","ACDCCABCCEDCD",1,1,0,"63249502112",1.3846153846,"0.549255",0.361132,280.245295,19.895976,1.3846153846,0.449318,0.503727,275.07781,28.154475,1,1,3.65,2,1.3846153846,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","B","A","A","D","A","A","A","A","D","B","C","D","D","A","B","A","A","A","A","A","A","A","C","A","A","A","C","C","A","A","C","A",3,3,3,3,3,3,4,2,3,4,4,4,3,4,4,4,4,4,4,4,2,4,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592664,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAACB","BEDCDCDACEADC","EDABECDDBDBCA","DCEBBDDCAEEAB",1,1,0,"63249502112",1.3846153846,"1.197664",0.346904,315.968327,19.112108,1.3846153846,1.264935,0.345157,320.664543,19.291628,1,1,4.36,3,1.3846153846,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","A","B","B","A","B",".","D","B","A","A","A","C","B","D","A","D","C","D","A","A","C","A","B","B","B","B","C","B","C","C","B","C","C","C","A",2,3,3,3,3,2,3,2,4,1,4,2,1,4,4,2,4,3,3,3,3,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594049,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBBBBAABC","EAACACDBCCEBA","DCBACDCABCDBC","BADEAAACBCDDC",1,1,0,"63249502112",1.3846153846,"0.944502",0.368346,302.020781,20.29342,1.3846153846,0.992896,0.540039,305.45965,30.184037,1,1,3.98,2,1.3846153846,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","A","A","A",".",".","D","B","A","A","A","B","B","C","D","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,2,3,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594050,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDDAADBC","ECEBAEDBCBEDA","DAEACADADBEAB","AACEBBAABCACE",1,1,0,"63249502112",1.3846153846,"0.744418",0.322009,290.997481,17.740559,1.3846153846,0.719979,0.509747,290.205683,28.490946,1,1,5.48,5,1.3846153846,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","H","B","A","A","A","C","D","B","A","D","A","B","C","C","C","C","A","B","A","B","D","B","B","C","A","A","A","C","A",2,3,3,3,3,2,3,4,2,1,4,4,3,2,2,2,2,4,3,4,3,1,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594051,1,1,1,1,1,20,6,2,20,6,2,"EADECBCBCCBBC","AECDBDCCCCDEB","CDCEDCDADACAE","EEDCBEACBEECC",1,1,0,"63249502112",1.3846153846,"-0.360648",0.522613,230.115679,28.792508,1.3846153846,0.474475,0.482388,276.483893,26.961788,1,1,4.15,3,1.3846153846,"B","C","A","B","B","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","A","B","B","A","B","D","B","A","A","A","B","B","D","A","D","A","A","A","A","A","A","A","A","B","A","B","D","D","B","A","A","A","C","A",2,2,3,3,3,3,2,2,4,1,4,4,4,4,4,4,4,4,4,3,4,3,1,1,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594052,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBECD","BDDEDBDCBABCC","CBABECCACBDAA","BCEAEBBACDBAC",1,1,0,"63249502112",1.3846153846,"1.475611",0.368204,331.281362,20.285597,1.3846153846,0.100109,0.555869,255.559706,31.068812,1,1,4.44,3,1.3846153846,"B","C","A","A","A","A","A","D","A","B","A","A","B","B","C","A","B","C","A","C","A","A","A","B","C","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","B","A","H","B","A","B","A","A","A","C","A","D","B","C","C","C","C","C","A","C","C","B","D","C","D","D","B","C","B","C","A",1,2,3,1,3,1,1,1,3,1,4,3,2,2,2,2,2,4,2,2,3,1,2,1,1,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594053,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594054,1,1,1,1,1,3,3,4,3,3,4,"AEAEDEDCBAABC","BEEEBECACCAEB","BEADCECACACCA","BCACBAACAAEAC",1,1,0,"63249502112",1.3846153846,"0.517447",0.306544,278.492885,16.88854,1.3846153846,0.142384,0.730289,257.922554,40.817552,1,1,6.49,7,1.3846153846,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","D","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","A",1,2,3,3,3,3,1,1,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594055,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDEECA","BDAAABBDBAECD","DACEAEBBBABBB","BAADECDACBBAA",1,1,0,"63249502112",1.3846153846,"1.892031",0.459116,354.22334,25.294244,1.3846153846,1.084301,0.445678,310.568488,24.909981,1,1,5.3,5,1.3846153846,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","*","C","C","B","D","B","B","A","B","B","A","B","A","B",".","A","A","A","B","A","A","A","B","B","C","D","C","A","B","C","B","C","C","B","B","B","B","B","A","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,3,2,3,2,2,3,3,3,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594056,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52594057,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBDBADABDCEBA","DCACCACDBDBED","EACEABDDBCECA",1,1,0,"63249502112",1.3846153846,"1.201579",0.352044,316.184018,19.395288,1.3846153846,0.809634,0.586293,295.21671,32.769281,1,1,4.33,3,1.3846153846,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","C","B","B","C","B","C","B","A","A","A","B","B","C","B","B","B","D","A","B","A","A","A","A","A","B","B","B","B","A","D","B","A","A","A","B","D","D","B","C","B","B","C","B","C","C","A","B","B","B","B","B","B","C","C","B","B","A","A",2,2,3,2,3,2,2,4,4,2,3,3,3,2,3,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52595916,1,1,1,1,1,4,4,5,4,4,5,"EAAEBDBADCADD","EAECADDDCDDCD","ECECAAABBDEEC","EEDDAABCAEBDE",1,1,0,"63249502112",1.3846153846,"0.565552",0.330594,281.143152,18.213535,1.3846153846,0.452621,0.53346,275.262422,29.816321,1,1,5.5,6,1.3846153846,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","A","B","C","A","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","B","A","A","A","B","D","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","C","A","A","C","A",3,2,3,3,3,2,1,1,2,4,2,3,4,3,4,4,4,4,4,4,4,4,4,2,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597313,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBAACAEB","CDAAABADCCEED","BEADABAABDCCC","CAACDCDBCEBCB",1,1,0,"63249502112",1.3846153846,"1.156552",0.366832,313.703329,20.210008,1.3846153846,0.173274,0.7556,259.649068,42.232243,1,1,6.11,7,1.3846153846,"A","C","A","C","B","A","A","C","A","A","B","B","B","F","F","C","B","C","B","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","A","A","D","B","C","B","A","C","B","B","A","C","D","A","A","B",".","D","C","A","D","A",3,2,3,2,3,3,2,1,1,1,4,3,2,3,4,2,3,3,4,2,1,4,4,3,NA,1,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597314,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597315,1,1,1,1,1,9,2,4,9,2,4,"AEAECADCBABBB","BABEDECADCAAD","ADDDDCCCCEDCD","DEEABCCDADCAD",1,1,0,"63249502112",1.3846153846,"1.79189",0.404526,348.706236,22.286698,1.3846153846,0.235552,0.515125,263.129931,28.791535,1,1,5.11,5,1.3846153846,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","F","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,3,1,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597316,1,1,1,1,1,5,5,6,5,5,6,"EAADACDABBECA","EEEBCDDBABE*B","ACDCCAABCCAEA","EECEEBACCCDDA",1,1,0,"63249502112",1.3846153846,"1.208039",0.368474,316.539921,20.300472,1.3846153846,0.671559,0.510071,287.499377,28.509056,1,1,5.52,6,1.3846153846,"B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","C","D","D","A","D","C","B","C","B","B","D","B","B","B","B","A","A","B","B","A","C","A",1,2,1,1,1,1,1,1,3,4,4,4,1,2,3,2,3,3,1,3,3,3,3,4,4,3,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597317,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCABCBACBB","CAEABCDADDCCA","BBDDEECCCEECE",1,1,0,"63249502112",1.3846153846,"2.320218",0.462483,377.813602,25.479744,1.3846153846,0.31894,0.457207,267.79068,25.554364,1,1,6.01,7,1.3846153846,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","C","D","C","A","D","B","B","B","B","C","A","B","C","B","B","A","B","A","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,3,3,2,4,3,2,3,3,4,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597318,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597319,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBCDBAAA","BECCDCCACCEEC",".CAAEABDDBDBA","ACBBDACDDABCC",1,1,0,"63249502112",1.3846153846,"0.56729",0.38847,281.238904,21.402119,1.3846153846,-0.542776,0.628257,219.627367,35.114746,1,1,6.25,7,1.3846153846,"A","B","A","B","A","A","A","C",".","A",".",".",".","E","E","C","B","C","C","C","A","B","B","B","C","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B",".","B","B","D","A","A","A","A","B","B","C","D","D","C","B","B","B","C","C","C","B","B","B","B","C","C","B","C","B","B","C","A",3,2,3,3,3,1,2,2,3,4,4,2,3,3,3,2,2,2,3,3,3,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597320,1,1,1,1,1,19,5,1,19,5,1,"BABEEDDBBBDBB","AECADACDBACCE","DDDCEABAADEDA","DDDCEABAADABE",1,1,0,"63249502112",1.3846153846,"-0.850447",0.562517,203.131005,30.990953,1.3846153846,0.114471,0.590932,256.362432,33.028565,1,1,3.74,2,1.3846153846,"B","D","A","C","A",".",".","D","*",".",".",".",".","B","D","B",".","C",".","C","C","B",".","B","B","B","C","B","B","A","B","A",".","A",".","A","A",".","B","A","B","B",".","A","C","A","B","A","*","C",".","D","B","A","B",".",".",".","C","A","A","A","A","B","B","C",".",".","B","B","C","A",2,NA,3,NA,3,3,NA,3,NA,4,2,4,3,NA,NA,NA,2,4,4,4,4,3,3,2,NA,NA,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597321,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597322,1,1,1,1,1,3,3,4,3,3,4,"ABBEDBD.BBBBC","BAAEDBCADBABC","BDECDEAACEDCB","D*BDCEAABDCAE",1,1,0,"63249502112",1.3846153846,"0.714807",0.321731,289.366111,17.725243,1.3846153846,0.018847,0.704492,251.017784,39.375698,1,1,4.85,4,1.3846153846,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","C","B","C","A","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","C","D","C","C","C","C","B","D","B","B","B","B","C","C","B","B","C","C","A",3,2,3,1,3,2,2,2,2,4,2,2,1,2,2,2,2,3,1,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597323,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597324,1,1,1,1,1,2,2,3,2,2,3,"CEBCCDBDBAAEB","DDDCDBADDADBC","ACDBBBCCCAEAA","DCDACDBDAADBB",1,1,0,"63249502112",1.3846153846,"0.102776",0.39223,255.647265,21.60927,1.3846153846,0.640028,0.465563,285.737036,26.0214,1,1,4.47,3,1.3846153846,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","A","B","B","B","A","D","A","A","A","A","B","A","D","A","D","A","B","C","B","B","C","B","C","B","B","B","B","B","A","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,4,3,2,3,3,2,3,2,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52597325,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBACCAAB","EACBCCACDBECA","BBCAACCBCDEEB","CBCDADAABDCBA",1,1,0,"63249502112",1.3846153846,"0.603556",0.350119,283.23692,19.289233,1.3846153846,-0.219979,0.640449,237.669243,35.796186,1,1,5.14,5,1.3846153846,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,3,4,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
