"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525874,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECA","BEDCDCDACEEBB","BCCEDABCCAEDA","DADDDBDBCCCAC",1,1,0,"63251672112",1.0384615385,"1.465281",0.336015,330.712248,18.512196,1.0384615385,0.099674,0.638198,255.535393,35.670372,1,1,4.82,4,1.0384615385,"B","B","A","C","A","A","A","A","A","A","A","B","A","A","C","B","C","C","C","C","B","B","B","B","C","A","D","B","B","B","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","C","C","C","C","C","C","C","B","A","A","B","B","A","C","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,3,2,2,2,2,2,2,3,4,4,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525950,1,1,1,1,1,17,3,6,17,3,6,"ACBDBECDDBABA","DDBACCABDBCAE","DACEDABADBCEA","ACACDEBBDBCAE",1,1,0,"63251672112",1.0384615385,"-0.651423",0.483256,214.095906,26.624198,1.0384615385,-0.852157,0.783173,202.335343,43.773362,1,1,5.08,5,1.0384615385,"B","B","A","C","A","A",".","D","B",".",".",".","B","B","F","A","B","C","C","C","C","B","B","B","B","C","D","B","B","C","B","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","A","B","B","D","D","A","B","B","A","A","B","A","A","C","B","B","A","B","C","C","B","A","D","A",1,2,3,3,3,3,1,2,2,4,4,4,3,3,4,4,3,4,4,2,3,3,4,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525951,1,1,1,1,1,17,3,6,17,3,6,"BCBEDEDC*BDBA","BDBBABDBACECD","BBBACBDCDABAA","ABCEAACABADDB",1,1,0,"63251672112",1.0384615385,"0.147448",0.352398,258.108396,19.414791,1.0384615385,0.985196,0.482166,305.029279,26.94938,1,1,6.55,7,1.0384615385,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","C","B","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","A","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A",3,2,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525952,1,1,1,1,1,18,4,7,18,4,7,"AAAEEDAADDAEA","CAABAEADDBCDD","CDEADBCABDDCD","BDACECCACEEEA",1,1,0,"63251672112",1.0384615385,"0.041466",0.379749,252.269491,20.921649,1.0384615385,0.690035,0.492983,288.532043,27.553967,1,1,6.49,7,1.0384615385,"B","B","A","D","A","A","A","B","B","B",".",".","B","C","D","A","A","A","B","B","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","C","A","A","C","C","C","D","D","B","C","C","C","C","C","B","C","C","C","C","B","C","B","C","B","B","D","A",1,1,1,2,2,1,3,3,3,4,4,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524658,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524659,1,1,1,1,1,6,6,7,6,6,7,"EDDB*EDBDBECA","CDBAABBDBAECB","AACEBAABAAEBA","CAACACCBCBDEA",1,1,0,"63251672112",1.5555555556,"1.281387",0.383294,320.580909,21.116955,1.5555555556,0.093865,0.528049,255.210714,29.513888,1,1,4.93,4,1.5555555556,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","A","B","C","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","C","B","D","C","D","D","C","C","C","C","C","B","B","C","C","B","B","C","A",1,1,2,3,3,1,2,2,3,4,4,2,3,1,2,1,1,2,2,2,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524660,1,1,1,1,1,17,3,6,17,3,6,"ABABCBDAABCAC","CCBEADBCDDEDA","AADBBACACEBDA","DCAACCABBDABD",1,1,0,"63251672112",1.5555555556,"-1.005026",0.54562,194.614728,30.060041,1.5555555556,-0.699131,0.810739,210.888322,45.31409,1,1,4.73,4,1.5555555556,"B","C",".",".",".",".",".","E","B","B","B","B","B",".",".","A","B","C","C","B","C",".",".",".","B","A","C","C","C","B","C","B","B","B","A","A","A","B","B",".","A",".","B","D","D","A","B","B","A","B","A","A","B","A","C","C","A","C","C","C","C","A","A","A","B","B","B","A","B","B","D","B",1,2,3,3,2,3,1,2,1,1,2,4,2,2,4,2,2,2,2,4,4,4,3,3,3,4,3,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524661,1,1,1,1,1,14,7,2,14,7,2,"CDAABBBCACDDA","DECDBDDBCCDDB","EDDBECACCABEA","AADBBDACCEECD",1,1,0,"63251672112",1.5555555556,"-0.362709",0.469376,230.002131,25.859502,1.5555555556,1.230912,0.361428,318.762918,20.201052,1,1,3.87,2,1.5555555556,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","C","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,3,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524662,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524663,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524664,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524665,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524666,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52524667,1,1,1,1,1,9,2,4,9,2,4,"CEDBCCCDBBBBB","BAAEDEBCDCAAD","AADEBDBCCDBCD","ADDCCBADBCCAB",1,1,0,"63251672112",1.5555555556,"0.705666",0.331056,288.862503,18.238988,1.5555555556,1.671471,0.325733,343.386786,18.205976,1,1,5.48,5,1.5555555556,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","A","A","A","B","B","D","B","D","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","D","A",2,3,3,3,3,2,3,2,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525953,1,1,1,1,1,6,6,7,6,6,7,"EBABBEDBDEAAA","CDCAABDBCCBDD","ABCEACDABABAA","DDBBBCCCBBBCA",1,1,0,"63251672112",1.5555555556,"0.430929",0.37305,273.726318,20.552579,1.5555555556,0.911242,0.464811,300.895818,25.979369,1,1,4.99,4,1.5555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,3,4,4,2,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525954,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","ECBBCADBABECB","DDDBAAACDBECC","BCAEEAACCADBB",1,1,0,"63251672112",1.5555555556,"1.477163",0.367159,331.366867,20.228024,1.5555555556,0.153892,0.622137,258.565763,34.772685,1,1,5.3,5,1.5555555556,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","C","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","C","D","D","C","D","D","D","D","D","C","C","B","C","C","B","C","B","C","B","C","C","A",1,3,3,3,3,3,3,1,3,4,4,2,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525955,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525956,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECD","ADBEDBDCBCABC","DCAEECDADDBEA","CABDEBCDDACBC",1,1,0,"63251672112",1.5555555556,"1.931957",0.442453,356.422998,24.376224,1.5555555556,0.899266,0.542868,300.226451,30.342156,1,1,5.83,6,1.5555555556,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","D","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","D","D","C","D","B","C","C","C","C","B","B","C","D","B","C","C","A",3,3,3,3,3,2,2,3,4,1,4,3,2,1,1,2,1,3,2,2,2,2,3,3,2,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525957,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525958,1,1,1,1,1,8,1,3,8,1,3,"AADCBADCDAEBE","DBDBAEA*ADBAC","BBCAEBBCAEDDE","ACEECDCDBBACC",1,1,0,"63251672112",1.5555555556,"-1.153902",0.544761,186.412648,30.012715,1.5555555556,0.136781,0.690695,257.60939,38.604551,1,1,4.4,3,1.5555555556,"B","D","A","B","B","A","A","D","A",".",".",".","*","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","*","A","A","A","A","B","A","B","B","A","B","A","B","A","B","B","A","A","B","D","C","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,2,1,1,2,4,3,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525959,1,1,1,1,1,16,2,5,16,2,5,"BADDBEADABDAC","ADBEACCBADEBC","BADEBEBCABEDB","ADBCBADBACEBA",1,1,0,"63251672112",1.5555555556,"-1.240838",0.596218,181.623052,32.847655,1.5555555556,0.845247,0.560655,297.207203,31.336313,1,1,4.99,4,1.5555555556,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","B","B","C","B","B","B","B","D","A","D","B","B","B","D","A","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","A","C","B","C","C","C","B","B","B","B","C","C","C","B","B","B","C","C","B","B","B","A",2,1,2,2,3,2,1,1,1,3,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525960,1,1,1,1,1,12,5,7,12,5,7,"ECBABDDBCDBCA","CDAAABDDBEDCD","ACDBAABBACBCB","CDDCECBCCCCCA",1,1,0,"63251672112",1.5555555556,"0.984043",0.378389,304.199228,20.846722,1.5555555556,1.237283,0.41007,319.119008,22.919767,1,1,5.81,6,1.5555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","A","A","B","B","B","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","C","C","D","C","C","D","C","C","C","B","C","C","B","B","B","B","C","B","C","A",1,2,2,2,3,2,1,1,3,4,3,2,1,2,2,1,2,2,2,3,2,2,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52525961,1,1,1,1,1,5,5,6,5,5,6,"EABAEBDCDEEBD","EACBEDBBABACA","EDDCCABBADCCC","AACEBBAABBCAA",1,1,0,"63251672112",1.5555555556,"-0.001221",0.399067,249.917721,21.985943,1.5555555556,0.702992,0.486225,289.25624,27.176247,1,1,5.09,5,1.5555555556,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","B","C","D","D","D","C","B","B","B","B","B","C","B","B","B","C","C","A",2,3,2,2,3,2,2,3,3,4,4,2,3,2,1,1,1,2,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52526037,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1637153,12,52526038,1,1,1,1,1,11,4,6,11,4,6,"EBAEDECADCDAE","BCBAABBCAAEBA","CBBAAACAADBBD","AAAEAAAABADBC",1,1,0,"63251672112",1.5555555556,"-0.414947",0.49105,227.124164,27.053596,1.5555555556,-0.12864,0.663265,242.774392,37.071425,1,1,4.14,3,1.5555555556,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","B","B","A","A","B","C","A","B","A","C","A","D","D","D","A","A","A","C","C","A","A","A","A","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,2,3,1,4,4,4,4,4,4,2,2,4,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52526039,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBACA*EBB","CCCADBCDDDACB","ADBCEACABDBAB","BDBCCEABBECCC",1,1,0,"63251672112",1.5555555556,"-0.518849",0.493949,221.399854,27.213311,1.5555555556,-0.807645,0.757737,204.823222,42.351685,1,1,4.69,4,1.5555555556,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","F","A","B","C","C","C","C","B","B","B","B","A","C",".",".",".",".","B","B","B",".","B",".",".","B",".","A","A",".","A","B","A","A","A","C","D","D","D","C","A","A","A","A",".","D","A","A","A","A",".","B","B",".",".","A","A","C","A",1,2,3,3,3,3,3,4,4,4,3,4,4,4,4,NA,1,4,4,4,4,NA,3,3,NA,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52526040,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEDBC","BABEDECADCAEE","DBDABDDBAEDBD","BBDCDDAADEBBD",1,1,0,"63251672112",1.5555555556,"1.734001",0.373551,345.516936,20.580181,1.5555555556,1.128465,0.395698,313.036917,22.116482,1,1,4.8,4,1.5555555556,"B","C","A","C","A","A","A","B","A","B","A","A","B","C","C","A","C","C","C",".","A","A","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","B","D","D","D","D","B","D","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,NA,1,2,4,4,4,4,3,1,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52526041,1,1,1,1,1,19,5,1,19,5,1,"BAADBCCABBDCD","AEDCCABDBCABD","EACBCDABBDACE","BEACBDCBAAECD",1,1,0,"63251672112",1.5555555556,"-0.714854",0.538546,210.601279,29.67031,1.5555555556,-0.126684,0.890858,242.883717,49.792127,1,1,6.88,7,1.5555555556,"A","B","A","A","A","A","A","D","B","B","A","B","B","D","D","B","B","B","C","C","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52526042,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBADBB","EABEDECADCAED","ECCABBCDBDECA","CBEBDDABAEACB",1,1,0,"63251672112",1.5555555556,"1.473931",0.354573,331.188805,19.534619,1.5555555556,0.276098,0.736063,265.396141,41.140275,1,1,4.77,4,1.5555555556,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","A","A","A","A","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","A","A","B","A","D","B","A","A","A","B","C","C","D","C","B","B","C","A","B","B","B","C","B","B","B","B","A","A","C","A","A","C","A",3,3,3,3,3,1,2,3,3,4,3,3,3,2,4,3,3,3,2,3,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1637153,12,52526043,1,1,1,1,1,4,4,5,4,4,5,"BAACDEBCDAAEB","DBADCBBBDDEBB","CDCBBBAAADCBB","DAACABAACCBCD",1,1,0,"63251672112",1.5555555556,"-0.318376",0.466569,232.444586,25.704855,1.5555555556,-0.356167,0.731911,230.057378,40.90821,1,1,4.59,4,1.5555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","A","B","C","C","D","D","B","C","B","B","B","B","D","D","B","B","B","C","A",1,2,3,2,3,2,1,2,3,4,4,4,3,2,2,1,1,3,2,3,3,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
