"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379535,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBDCA","CDAEABBDDAEAA","CCCECBCADAACB","ADACECDBDBCBA",1,1,0,"63252462112",1.0416666667,"1.404601",0.399534,327.369182,22.011672,1.0416666667,0.994908,0.500792,305.572105,27.990431,1,1,5.08,5,1.0869565217,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","C","A","A","D","D","D","D","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379536,1,1,1,1,1,16,2,5,16,2,5,"EECCDCBDCDCBB","EBCCCBABBDDCA","DCDDDCACCEDAC","DDDADAACDEACD",1,1,0,"63252462112",1.0416666667,"0.36394",0.41795,270.035668,23.026271,1.0416666667,0.468426,0.433009,276.145801,24.201881,1,1,4.73,4,1.0869565217,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","B","B","B","B","A","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","C","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","C","C","C","B","C","B","C","D","D","A","B","D","B","C","C","A",3,2,2,2,2,2,2,4,4,1,3,2,2,2,2,2,2,3,2,3,2,1,1,4,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374370,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDABBD","BEAAADDBBBDBD","EAABECABCBBBA","DABCC*CDACBCB",1,1,0,"63252462112",1,"0.185463",0.387981,260.20277,21.375178,1,0.790596,0.58285,294.152632,32.576843,1,1,5.39,5,1,"A","B","A","A","A","A","A","C","B","B","B","A","B","E","F","B","C","C","B","C","C","B","B","B","B","B","D","A","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","B","A","B","B","B","C","A",".","A","B","C","B","A","D","B","A","B","B","C","B",2,3,3,2,3,3,2,1,3,4,2,4,3,3,3,2,4,NA,4,3,2,3,4,1,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374371,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDCBCABC","BACEDECADBADD","CACCAADADCEAA","AAAAACABBBCBB",1,1,0,"63252462112",1,"1.440235",0.371751,329.332379,20.481013,1,0.507224,0.586001,278.314311,32.75296,1,1,4.68,4,1,"A","C","A","C","A","A","B","A","A","A","B","A","A","B","F","C","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","B","C","C","D","C","A","C","C","C","C","B","B","A","C","C","B","B","B","B","B","A","A","C","A",3,2,3,2,3,2,2,3,3,4,3,4,2,2,2,2,3,3,4,2,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374372,1,1,1,1,1,1,1,2,1,1,2,"CEDCDABACEAEC","AAACECCBCBEAB","CBBDDDABACAAC","ABDCAECCABECE",1,1,0,"63252462112",1,"0.237446",0.37932,263.066689,20.898014,1,0.724774,0.481333,290.473687,26.902822,1,1,3.9,2,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","C","B","B","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","A","A","B","A","C","A","A","A","A","C","A","D","D","C","A","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A",3,2,2,3,3,2,3,1,4,4,3,4,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374373,1,1,1,1,1,19,5,1,19,5,1,"BCECAADBBDDCA","DEDCDCCACEACD","EDDCAEAADCDCC","DADADCACACCAB",1,1,0,"63252462112",1,"1.018546",0.336733,306.100114,18.551753,1,0.151895,0.610101,258.454146,34.099965,1,1,4.61,4,1,"B","B","A","A","B","B","A","C","A","B","A","A","B","E","A","C","A","C","C",".","A","B","B","B","B","B","D","A","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","A","C","C","C","C","C","C","A","C","B","D","B","D","D","D","D","D","B","B","A",3,1,3,3,NA,1,3,3,4,4,1,2,2,2,2,2,2,4,2,3,1,3,1,1,1,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374374,1,1,1,1,1,14,7,2,14,7,2,"BEBEACDBBBDDE","ABCABBACBDDAA","DEDBEACBDBDAB","ABDCAEDAABEAD",1,1,0,"63252462112",1,"-1.324848",0.627267,176.994658,34.558248,1,-0.611922,0.553753,215.762636,30.950544,1,1,3.35,2,1,"B","D","A","C","A","A","A","C","B","A","A","A","B","A","A","A","B","B","C","B","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","B","D","C","A","B","A","A","A","B","A","C","B","B","B","C","B","A","B","B","A","B","A","A","B","A","A","B","A","B","A",1,2,2,3,2,2,1,1,2,1,3,3,3,3,2,3,4,3,3,4,3,4,4,3,4,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374375,1,1,1,1,1,7,7,1,7,7,1,"BDEAABDBAECBA","EAADCACACDECB","AEBDCCBACEDBA","EBEBEADACCEAA",1,1,0,"63252462112",1,"-0.536352",0.421212,220.435555,23.205986,1,-0.272175,0.618053,234.751887,34.544421,1,1,3.91,2,1,"A","D","A","B","A","A","A","C","B",".",".",".","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","C","B","A","D","A","A","B","A","B","A","D","D","B","B","D","A","A","B","D","A","A","B","B","A","B","D","B","B","A","A","B","A",2,2,3,3,3,2,2,1,4,4,2,3,1,4,4,3,1,4,4,3,3,4,3,1,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374376,1,1,1,1,1,13,6,1,13,6,1,"ECECCADBDEECB","EEECDEABCDABC","ADCADCAABABBC","DAADCDAAAADEA",1,1,0,"63252462112",1,"0.578666",0.335226,281.865646,18.468728,1,0.086999,0.615121,254.826958,34.380545,1,1,4.26,3,1,"B","B","A","C","A","A","A","B","B",".",".",".","B","A","A","B","B","C","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","A","B","B","A","B",".",".","C","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,2,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374377,1,1,1,1,1,20,6,2,20,6,2,"EDBBCDDBCBECA","EEEBCEDCDCBBB","CCCEAEACBAECB","AADDBBBCCCEAA",1,1,0,"63252462112",1,"0.942095",0.359618,301.888172,19.812565,1,1.655787,0.362983,342.510171,20.287965,1,1,4.34,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","B","D","A","A","A","D","B","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","C","B","C","B","C","A","A","A","B","C","C","B","C","C","B","B","B","D","A",1,2,2,2,3,1,2,1,3,1,4,2,3,2,3,2,4,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374378,1,1,1,1,1,4,4,5,4,4,5,"BECDDECACDAEB","DBAEAEDABDDCD","ABAADCCADCBEC","AEDBAABCDCCAD",1,1,0,"63252462112",1,"0.066644",0.363597,253.656632,20.031781,1,0.093508,0.570868,255.190761,31.907141,1,1,3.53,2,1,"A","B","A","C","A","A","A","A","A",".",".",".",".","A","F","B","A","B","B","B","B","A","A","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","A","B","A","D","D","A","A","A","C","A","A","D","A","A","B","C","A","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A",2,1,2,2,2,2,3,1,1,4,1,4,3,2,4,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52374379,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACACBC","BDEEDBDCBCABB","CBCABDDBAADEB","AEBDCACBDABDC",1,1,0,"63252462112",1,"1.775666",0.383365,347.812401,21.120867,1,2.395433,0.278909,383.850708,15.588873,1,1,3.23,2,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","C","B","B","C","C","A","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","D","A","C","D","D","A","B","A","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",1,3,2,2,3,3,4,1,3,4,4,4,3,4,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381711,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDACDDCA","EBCBCBDBABACC","DDDECEDCCDDCD","DDEDE*DDCDCED",1,1,0,"63252462112",1,"1.220928",0.372033,317.250019,20.496549,1,-0.778767,0.725196,206.43728,40.532893,1,1,4.51,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","A","C","A","A","B","C","C","C","B","A","A","B","B","A","D","B","C","B","D","A","A","B","B","A","A","B","B","B",".",".",".","D","C","A","A","A","B","B","C","A","C","A","D","B","C","C","B","A","B","C","C","C",".","D","D","B","A","B","D","A",1,2,3,3,3,2,2,2,3,1,3,4,1,3,2,2,3,4,3,2,2,2,NA,1,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381712,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEDBD","BABECDCADCAAB","CCDBADAAAEDAC","ABACDBAABEAAA",1,1,0,"63252462112",1,"1.072239",0.328745,309.058242,18.111668,1,0.704325,0.467379,289.330745,26.1229,1,1,4.01,3,1,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","B","A","B","B","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","A","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,2,1,3,1,4,1,4,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381713,1,1,1,1,1,16,2,5,16,2,5,"EEADECDDBCCDB","EABCADDACDECA","ADDEBDBCCEECA","ADDABABADCABC",1,1,0,"63252462112",1,"1.415585",0.361226,327.974328,19.901155,1,1.454426,0.342556,331.255636,19.146252,1,1,3.27,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","C","C","C","C","C","B","B","A","B","A","C","A","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","B","D","D","D","A","A","B","B","B","A","A","A","B","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,3,3,3,4,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381714,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABB","EBEBCADBDBEDA","DCBCCECBDABCE","DCCECDCCBCBBA",1,1,0,"63252462112",1,"1.958806",0.40798,357.9022,22.47699,1,1.429224,0.428629,329.847037,23.957073,1,1,3.05,2,1,"B","C","A","C","A","A","A","A","A","A","B","A","A","B","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","C","D","D","D","B","B","B","B","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381715,1,1,1,1,1,6,6,7,6,6,7,"ECEBEDDBDCEBA","CDDAAEAAABACD","ACDEBAAABAEBA","DDCBECDADBBAB",1,1,0,"63252462112",1,"0.592883",0.368714,282.648908,20.313694,1,0.623752,0.556935,284.827332,31.128394,1,1,3.98,2,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","B","A","D","A","A","B","C","C","C","B","A","B","B","B","B","B","C","A","B","A","D","A",2,2,3,2,3,2,2,1,2,1,4,4,4,3,2,2,2,3,4,3,3,3,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381716,1,1,1,1,1,2,2,3,2,2,3,"DEEDCCBDBCCDB","BEEADBDBBADCC","A.DCDEBCCAECD","BAEDCEABDBDDC",1,1,0,"63252462112",1,"0.355844",0.378808,269.589633,20.869807,1,0.936373,0.457546,302.300448,25.573311,1,1,2.96,1,1,"B","C","A","E","A","A","A","A","A","A","A","A","B","C","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","A","C","B","A","B","C","C","C","B","C","C","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,3,2,1,4,1,3,3,4,3,2,2,2,3,2,2,3,3,3,3,3,4,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381717,1,1,1,1,1,18,4,7,18,4,7,"EDAEDEBABECAE","ADAABBDAAACAA","CDABADABCACCA","CCBCBEDCDBDAA",1,1,0,"63252462112",1,"-0.523074",0.487941,221.167084,26.882311,1,-0.420725,0.721299,226.449081,40.31508,1,1,4.23,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","B","A","A","B","A","B","A","B","A","A","C","A","A","A","B","A","D","A","B","A","C","C","C","B","B","A","A","B","B","B","C","C","C","C","B","B","D","A",1,2,3,3,3,2,2,1,4,1,2,4,2,2,2,3,3,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381718,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325246,2,61441581,1,1,1683911,12,52381719,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
