"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353125,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBDCADB","ECCBACAABDBBD","BADABCACCCEBB","BEDBADACBDDAC",1,1,0,"63246932112",1.3125,"0.149336",0.360154,258.212412,19.842095,1.3125,0.188901,0.645388,260.522498,36.072238,1,1,6.75,7,1.3125,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","B","B","D","D","A","C","B","C","D","B","B","B","B","C","B","B","C","C","C","C","B","A","A",2,3,3,3,3,2,2,2,2,4,4,4,2,3,2,1,3,3,3,3,2,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353126,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353127,1,1,1,1,1,16,2,5,16,2,5,"EECCEABDBDCEB","EAECCBDDBCBCA","BEDDCCBCCBECA","CBDBBAABAADBC",1,1,0,"63246932112",1.3125,"0.698146",0.380954,288.448201,20.988037,1.3125,1.105776,0.404472,311.768776,22.606882,1,1,4.85,4,1.3125,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","A","A","B","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","C","D","B","A","C","C","C","C","C","B","C","B","C","B","B","B","B","A","A","A","D","A",2,2,1,1,2,1,2,2,3,4,2,4,2,2,2,2,2,3,2,3,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353128,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACEBBD","ADDEDBBCBDDBC","DDEBCAAAACEEA","DABACBDABABBD",1,1,0,"63246932112",1.3125,"1.205908",0.323665,316.422517,17.831793,1.3125,-0.286895,0.721766,233.929152,40.341182,1,1,5.32,5,1.3125,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","E","B","A","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","D","D","D","A","C","C","C","B","C","A","D","C","C","C","C","C","C","B","B","C","C","A",2,1,3,2,3,1,1,1,4,4,4,4,2,2,2,3,2,4,1,2,2,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353129,1,1,1,1,1,6,6,7,6,6,7,"DBDCEDBBDAACA","CEDAADDAADBAB","BBCECADBBAADA","EDADECCCCCDDA",1,1,0,"63246932112",1.3125,"-0.588623",0.468929,217.55577,25.834876,1.3125,1.271602,0.430104,321.037177,24.039514,1,1,4.83,4,1.3125,"A","D","A","C","A","A","A","B","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","B","A","B","C","C","D","D","C","C","C","C","C","C","B","C","B","B","C","A","C","B","B","C","C","C","A",2,3,3,3,3,2,2,3,3,4,4,2,2,2,2,2,2,3,2,3,3,2,4,2,3,3,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353130,1,1,1,1,1,6,6,7,6,6,7,"ACEAEBDBDBECB","DEADABDBDAAAD","DAEEAADAAAEBC","BCAABCAABBBAA",1,1,0,"63246932112",1.3125,"0.033297",0.387156,251.819434,21.329726,1.3125,-0.189795,0.593408,239.356297,33.166955,1,1,6.23,7,1.3125,"B","C","A","A","A","A","A","C","A","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","B","A","C","A","B","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,1,2,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353131,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAECB","EEEDCABCBBDDB","BDABECBBDBDBA","BBDCEDBCCEBCD",1,1,0,"63246932112",1.3125,"1.185901",0.37582,315.320264,20.705188,1.3125,0.916606,0.412938,301.195624,23.080066,1,1,6.08,7,1.3125,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","F","B","A","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","A",2,1,3,3,3,1,1,1,2,4,4,4,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354261,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBDCEABB","BACEDECBADAEB","CCCADDDBAEAAC","BCEADAACBEAAC",1,1,0,"63246932112",1.3125,"0.782867",0.331319,293.115766,18.253478,1.3125,1.323271,0.305753,323.925078,17.089247,1,1,5.34,5,1.3125,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","B","A","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","B","B","B","C","D","C","C","C","C","C","C","C","B","C","B","B","A","B","B","B","C","B","B","C","A",2,2,2,1,2,1,2,2,3,4,3,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354262,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354263,1,1,1,1,1,2,2,3,2,2,3,"AEBDBEBCCBBCB","CCBCDBBDACABC","DADBCBACBBBAC","DABCBABCACBAC",1,1,0,"63246932112",1.3125,"-0.126117",0.437865,243.03678,24.123455,1.3125,-0.043552,0.500598,247.530158,27.979588,1,1,5.37,5,1.3125,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","D","A","A","A","A","C","C","B","D","B","A","B","B","B","C","B","A","B","B","B","B","C","C","C","B","B","A","C","A",1,2,3,3,3,3,3,3,2,4,2,4,3,3,3,2,3,4,3,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354264,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354265,1,1,1,1,1,18,4,7,18,4,7,"BDAEAEBADCAED","CDAAABBBBAECB","ECAADCACBECEB","ABADBCDAADCCA",1,1,0,"63246932112",1.3125,"1.037239",0.370946,307.129975,20.436663,1.3125,0.690284,0.493682,288.545961,27.593036,1,1,4.85,4,1.3125,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","A","B","B","B","B","B","A","B","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","A","B","B","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",1,1,1,1,1,2,2,1,3,4,1,3,3,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354266,1,1,1,1,1,5,5,6,5,5,6,"EEECABDBBBCCD","EECCCDABCCECA","ABDAAABDBECCC","ADCEAACAAAEBB",1,1,0,"63246932112",1.3125,"0.271194",0.395454,264.925979,21.786891,1.3125,0.321612,0.510337,267.940024,28.523923,1,1,4.39,3,1.3125,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","B","B","A","C","D","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,2,1,3,4,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354267,1,1,1,1,1,7,7,1,7,7,1,"CDACACDABAADC","ABDAAABCDACCB","ADCEDCCABDEEC","ADCBADBCCBCBA",1,1,0,"63246932112",1.3125,"-0.941746",0.505232,198.101036,27.83493,1.3125,-0.24979,0.658349,236.003036,36.796658,1,1,5.85,6,1.3125,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","D","B","A","B","A","B","A","A","A","A","B","B","C","C","C","C","D","B","B","B","A","B","B","B","B","B","A","B","A","H","B","A","A","A","B","A","B","D","D","B","C","D","C","C","C","B","C","B","B","C","C","C","C","B","B","B","C","A",2,1,2,1,2,1,2,1,2,4,4,3,2,1,2,2,2,3,2,3,3,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354268,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354269,1,1,1,1,1,20,6,2,20,6,2,"AEEBAAABDAEAE","AADABEBDDDACB","CDCECACABACBA","EAECBEACCEBCA",1,1,0,"63246932112",1.3125,"-0.445732",0.467135,225.428115,25.736038,1.3125,0.511711,0.481672,278.5651,26.921769,1,1,5.64,6,1.3125,"A","C","A","C",".",".",".","C","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","C","C","C","C","C","B","C","C","A","C","B","C","A",1,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,3,2,2,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354270,1,1,1,1,1,10,3,5,10,3,5,"DDBEEBDCBADBC","BEAAAADBBD.CA",".EDEDDDACBEAB","DADECAABAEADC",1,1,0,"63246932112",1.3125,"0.661715",0.368487,286.441095,20.301188,1.3125,0.277575,0.668709,265.478694,37.375703,1,1,7.39,8,1.3125,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","C","A","C","C","A","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","A","B","D","C","D","D","C","D","D","C","C","C","C","C","B","C","A","B","C","B","D","B","C","C","A",3,1,3,3,1,1,2,4,3,4,4,2,1,1,2,2,2,2,2,3,2,4,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354271,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52354272,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339746,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDABCCDBA","ACEEDADCCEDBB","AACEAACBBAECC","BCAEBCBCCACCC",1,1,0,"63246932112",1.0256410256,"0.371891",0.456675,270.473716,25.159761,1.0256410256,0.792459,0.546596,294.256759,30.550523,1,1,4.58,4,1.1111111111,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","A","B","A","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","A","A","A","A","A","B","B","A","A","A","C","A","A","A","B","C","D","D","C","A","B","C","A","A","A","A","B","C","D","A","D","B","D","D","A","A","C","A",2,1,2,1,3,2,2,3,4,4,3,4,3,2,4,4,4,4,3,2,1,4,1,3,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339747,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBACBCDBC","EECCBEBBABAEB","EDCACBCBDADCA","CCCEEAAAACABA",1,1,0,"63246932112",1.0256410256,"0.478682",0.373102,276.357191,20.555444,1.0256410256,0.720677,0.602747,290.244696,33.688933,1,1,6.19,7,1.1111111111,"A","C","A","A","A","A","A","D","B","B","B",".","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","A","C","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,3,4,4,4,4,2,3,4,3,3,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339748,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339749,1,1,1,1,1,1,1,2,1,1,2,"AEDCCAAACAABC","CEDCACABBCBEB","CBCDBDDBAAEAE","AADEBBACCBBCD",1,1,0,"63246932112",1.0256410256,"0.272244",0.373645,264.983827,20.58536,1.0256410256,1.830965,0.288227,352.301277,16.109678,1,1,5.92,6,1.1111111111,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","C","A","A","B","D","B","D","D","C","C","D","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,4,2,4,4,2,2,1,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339750,1,1,1,1,1,13,6,1,13,6,1,"EEEBDCDBDBEAA","AEDCDCBACAEBD","DACEAAABAAEDC","CDDADCDAACBAE",1,1,0,"63246932112",1.0256410256,"1.349242",0.356472,324.319269,19.639241,1.0256410256,0.2661,0.551003,264.837329,30.79684,1,1,5.09,5,1.1111111111,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","E","B","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","A","B","B","B","B","A","B","B","A","D","A","C","A","A","B","C","D","D","B","C","C","C","C","D","D","A","A","B","C","D","C","D","B","A","A","B","C","A",2,2,3,3,3,1,2,3,4,4,2,2,2,2,2,1,1,4,4,3,2,1,2,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339751,1,1,1,1,1,13,6,1,13,6,1,"EACBDEBBDBECB","BEDCDCBACEDBA","CBCEAABAAAAAA","BBCCDDABADBED",1,1,0,"63246932112",1.0256410256,"0.902942",0.320718,299.731101,17.669433,1.0256410256,0.675572,0.481787,287.723673,26.928197,1,1,4.91,4,1.1111111111,"A","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","D","D","D","A","A","B","C","B","B","C","C","C","B","C","C","A",2,2,3,1,3,1,2,3,4,4,4,3,3,3,1,1,1,4,4,3,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339752,1,1,1,1,1,10,3,5,10,3,5,"ACBBDBDBBABBD","EABEABDBCAABD","BCEAEDCDDEABC","AEDCCABDBECBB",1,1,0,"63246932112",1.0256410256,"0.267424",0.380965,264.718277,20.988643,1.0256410256,0.533116,0.643059,279.761475,35.942064,1,1,5.47,5,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","B","D","C","A","A","B","B","B","B","A","A","A","A","B","A","C","B","B","A","A","C","A",3,3,3,3,3,3,3,2,2,4,3,4,4,3,3,3,3,4,4,4,4,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339753,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAECD","EAADEABCBBCBB","BDCDECCACDCDA","ACDEBBACCEECB",1,1,0,"63246932112",1.0256410256,"1.548754",0.399944,335.311056,22.03426,1.0256410256,1.325948,0.376853,324.074701,21.063191,1,1,6.26,7,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","B","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","C","C","A",1,2,2,3,3,2,2,4,3,1,4,4,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339754,1,1,1,1,1,7,7,1,7,7,1,"EDBAABBDABEED","BBDCCEBACAEEC","DACDBCCBDBEAA","CDCADCBAACEAC",1,1,0,"63246932112",1.0256410256,"0.264223",0.357388,264.541924,19.689707,1.0256410256,0.022383,0.579806,251.215419,32.406707,1,1,5.95,6,1.1111111111,"A","B","A","D","A","A","A","D","B","B",".",".","B","C","F","C","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","C","A","A","C","A","C","A","D","B","B","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,1,3,1,4,3,3,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339755,1,1,1,1,1,2,2,3,2,2,3,"EADCDBACBABCB","AADADBBCBAEBA","BBCBBDCCADECA","ECBACAABBCACC",1,1,0,"63246932112",1.0256410256,"0.10359",0.431259,255.692111,23.759509,1.0256410256,0.137929,0.690208,257.673554,38.577332,1,0,NA,1,NA,"A","C","A","A","A","A","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1597488,12,52339756,1,1,1,1,1,15,1,4,15,1,4,"BEDCDABACBBBA","ADAEBBBADEDCB","CBBBADACCABBC","DDBADCBADCBBA",1,1,0,"63246932112",1.0256410256,"-0.000433",0.350049,249.961135,19.285377,1.0256410256,-0.508138,0.72664,221.563365,40.613601,1,1,6.2,7,1.1111111111,"A","C","A","A","A","A",".","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","A","A","B","B","B","B","B","A","B",".","D","A","A","B","A","B","B","B","A","D","C","D","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","B","A",2,3,3,3,3,3,2,2,2,1,4,2,1,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
