"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427930,1,1,1,1,1,9,2,4,9,2,4,"AEBCAECDBABEB","BACECEBADDAEB","ADDCECDDAADBE","ACBCDADABEDBE",1,1,0,"63246572112",1.3,"0.380853",0.347729,270.967463,19.15756,1.3,-0.352488,0.575466,230.263006,32.164134,1,1,3.96,2,1.3,"A","E","A","E","A","A","A","D","B","B","A","A","A","B","A","A","B","C","C","C","A","A","A","A","B","A","D","B","B","B","C","A","A","A","A","B","A","B","B","A","A","B","A","D","C","A","C","A","D","A","B","D","C","A","D","A","B","D","A","A","A","A","A","A","A","A","C","A","A","A","C","B",1,2,3,3,3,1,4,1,2,4,3,4,1,4,3,1,4,4,4,4,4,4,4,4,2,4,4,4,3,1,1,0,0,0,0,0,1
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427931,1,1,1,1,1,1,1,2,1,1,2,"BDAACABCDBDAE","EAAAEADBDAADB","CADBCDDCBEADC","BEAEAEDACCEBA",1,1,0,"63246572112",1.3,"-1.248114",0.589497,181.222193,32.477372,1.3,-0.755069,0.744669,207.761817,41.621284,1,1,3.91,2,1.3,"A","D","A","C","A","A","A","C","A","A","A","A","B","B","B","C","B","C","C","C","B","A","A","A","B","A","D","B","B","B","B","A","B","A","A","A","A","B","B","A","A","A","A","H","C","A","C","A","B","*","D","A","B","B","A","B","A","A","A","A","A","B","B","A","C","B","A","A","A","A","D","A",3,2,3,3,3,2,2,NA,4,1,2,3,4,3,4,4,4,4,4,3,3,4,2,3,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427932,1,1,1,1,1,5,5,6,5,5,6,"ECADDAADADECD","BDAADCBBCBEEE","EBDAAEBDDABEA","BBDEDCDDCEBDE",1,1,0,"63246572112",1.3,"-0.389043",0.441512,228.551303,24.324381,1.3,-0.402739,0.648002,227.454361,36.21834,1,1,4.03,3,1.3,"A","D","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","H","C","A","C","A","B","A","B","B","D","A","B","A","A","B","B","A","A","A","B","B","A","B","C","A","B","A","B","B",1,2,3,2,3,2,2,1,2,2,4,4,3,4,4,3,3,4,4,4,3,3,4,3,2,4,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427933,1,1,1,1,1,8,1,3,8,1,3,"ABAABAACDACCB","ADBBADBDBAECB","DADACAABACEAD","AADACBDABAABB",1,1,0,"63246572112",1.3,"-1.599498",0.607868,161.863266,33.489492,1.3,-0.08201,0.758399,245.380651,42.388686,1,1,5.68,6,1.3,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","A","A","A","A","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","A","D","B","B","D","D","A","A","A","C","B","A","D","A","A","A","A","B","A",2,3,3,3,3,1,3,1,4,4,4,4,1,3,3,1,1,4,4,4,2,3,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427934,1,1,1,1,1,6,6,7,6,6,7,"CAEBECABBBDCB","CDABAECBBEDAB","EBCEADAABADBA","DEDBECDCCABBA",1,1,0,"63246572112",1.3,"-0.306765",0.431446,233.084275,23.769811,1.3,0.995918,0.439004,305.628556,24.536956,1,1,4.43,3,1.3,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","C","C","A","A","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","B","A","B","A","C","D","D","A","B","C","C","C","C","D","B","B","B","A","A","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,3,4,4,4,3,2,2,2,2,1,3,3,3,4,4,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427935,1,1,1,1,1,3,3,4,3,3,4,"DCAEDEDCDECBE","AAAEDECACBAAB","BCACCDCABAEBD","CDBBDBBCCDBAC",1,1,0,"63246572112",1.3,"0.33911",0.30301,268.6677,16.69384,1.3,-0.560118,0.753368,218.658082,42.107491,1,1,4.79,4,1.3,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","D","C","A","B","B","B","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,4,3,3,3,2,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427936,1,1,1,1,1,20,6,2,20,6,2,"AABBACCABBDAA","ABCCBABACABAB","ADADBCAADABBC","ACDCADCAAAAAA",1,1,0,"63246572112",1.3,"-0.967094",0.549117,196.704529,30.252702,1.3,-0.703959,0.5644,210.618474,31.54563,1,1,4.57,4,1.3,"A","C","A","C","A","A","A","C","A","A","A","A","A","A","A","A","B","B","B","C","C","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","B","A","B","A","B","D","C","A","A","A","C","C","A","A","A","B","B","B","A","C","B","A","A","A","B","A",1,2,2,2,3,3,2,1,2,4,3,4,4,4,2,2,4,4,4,3,3,3,4,2,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427937,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427938,1,1,1,1,1,10,3,5,10,3,5,"CAAEABDAAADBD","AADDACABAACAE","DADACDBBDBABD","CCDEBCBABEDCA",1,1,0,"63246572112",1.3,"-0.724285",0.521028,210.081694,28.705185,1.3,0.496568,0.79527,277.718722,44.449492,1,1,4.64,4,1.3,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","B","A","B","C","A","A","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","H","C","A","B","B","A","A","D","D","B","A","B","B","C","C","A","B","B","C","B","B","A","C","D","B","A","A","B","A",2,2,2,1,2,3,1,1,4,4,2,4,3,3,2,2,4,3,3,2,3,3,4,2,1,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427939,1,1,1,1,1,4,4,5,4,4,5,"CAEEDABDDDACD","EAAADEBCDDBEB","BCACDACAADEBE","EADEDEBBBDCEE",1,1,0,"63246572112",1.3,"-0.220637",0.402762,237.829356,22.189513,1.3,-0.588253,0.669675,217.085551,37.429695,1,1,4.87,4,1.3,"B","C","A","C","A","A","A","B","A","A","B","B","A","C","D","B","C","C","C","C","B","A","A","A","B","B","D","B","C","C","D","A","B","B","A","A","A","A","B","B","A","B","A","D","C","A","B","A","B","A","D","D","D","B","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","A","D","A",2,3,3,3,3,2,2,1,4,4,4,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427940,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427941,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628984,12,52427942,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628985,12,52407128,1,1,1,1,1,14,7,2,14,7,2,"ADABAEBDBADDD","EADECDDDDACEC","CCBDEABAABBCA","BAABBDCDCADAC",1,1,0,"63246572112",1.2857142857,"0.09371",0.46812,255.147789,25.790305,1.2857142857,-0.727816,0.637454,209.28505,35.628788,1,1,3.75,2,1.2857142857,"B","B","A","A","A","A","A","A","A","B","A","A","A","C","D","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","B","B","C","A","D","B","C","C","C","C","C","C","B","A","B","B","B","C","D","B","B","B","B","A",2,1,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,2,3,4,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1628985,12,52407129,1,1,1,1,1,10,3,5,10,3,5,"DDDBBBDBBAEBC","EABAACDCCCBCB","BBBCCBCDAACDA","DDDBBABCAADBC",1,1,0,"63246572112",1.2857142857,"0.417519",0.38713,272.987516,21.328294,1.2857142857,0.845194,0.636792,297.204241,35.591787,1,1,4.78,4,1.2857142857,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","B","C","A","B","B","A","A","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","C","C","C","C","B","B","B","C","C",".","B","B","B","C","B","B","C","A",3,1,2,2,1,1,2,2,4,4,4,3,2,2,2,2,3,3,3,2,2,NA,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628985,12,52407130,1,1,1,1,1,12,5,7,12,5,7,"AAEAABABDECCA","CBEAAEDABEEDE","BADABABAACCEB","EBAEECDCBBBCA",1,1,0,"63246572112",1.2857142857,"-0.275621",0.500033,234.800102,27.548499,1.2857142857,0.790423,0.464712,294.142962,25.973835,1,1,4.52,4,1.2857142857,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","D","D","C","A","B","C","C","C","B","B","B","B","A","C","C","D","B","B","B","C","A",2,2,3,3,3,3,3,4,3,4,4,2,4,3,2,2,2,3,3,3,3,4,2,2,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324657,2,61457669,1,1,1628985,12,52407131,1,1,1,1,1,11,4,6,11,4,6,"BABEBECCDDABB","EBBBEADBABECA","CAADBEACAECBD","AACECBAABADDA",1,1,0,"63246572112",1.2857142857,"0.64398",0.325615,285.464014,17.939225,1.2857142857,0.766494,0.46193,292.805515,25.818343,1,1,4.69,4,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","A","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","C","C","C","B","B","B","C","A","B","C","C","C","A","B","D","A",2,1,3,3,3,1,2,1,3,1,4,4,2,2,2,2,2,3,3,3,2,4,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1628985,12,52407132,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628985,12,52407133,1,1,1,1,1,17,3,6,17,3,6,"ACEDDBDBBCBBC","CEACCADBDBEDC","EADACADCAAECC","DBBEDAAACBCBB",1,1,0,"63246572112",1.2857142857,"0.404099",0.368539,272.248163,20.304053,1.2857142857,-0.397077,0.693638,227.770823,38.769043,1,1,6.4,7,1.2857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","C","D","A","A","D","C","B","B","C","D","D","B","A","B","B","A","B","B","B","A","B","B","C","A",2,3,3,3,3,1,3,4,1,1,4,2,3,3,2,1,1,3,4,3,3,4,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1628985,12,52428033,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628985,12,52428034,1,1,1,1,1,9,2,4,9,2,4,"EECDCDDDBCCBB","BAAEDECADCAEB","ABDEAEBCCEEDD","CEAEDCADBECEC",1,1,0,"63246572112",1.2857142857,"1.40421",0.355634,327.347641,19.593073,1.2857142857,1.721728,0.332534,346.195767,18.586099,1,1,4.62,4,1.2857142857,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","B","A","A","A","C","C","D","A","C","C","C","B","C","D","C","D","C","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,3,3,4,1,3,2,2,3,2,1,2,1,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324657,2,61457669,1,1,1628985,12,52428035,1,1,1,1,1,13,6,1,13,6,1,"EABBCADBDBECA","AEDCDECDCEBBD","BECEBADCBDABA","BACDBEAAABEAB",1,1,0,"63246572112",1.2857142857,"1.230949",0.351456,317.80211,19.362893,1.2857142857,1.157256,0.426896,314.646113,23.860211,1,1,6.25,7,1.2857142857,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","C","A","A","C","B","C","A","C","C","C","C","C","C","C","B","C","B","C","B","B","C","A","D","B","C","C","A",3,3,3,3,3,3,3,2,3,1,3,2,2,2,2,2,2,3,2,3,2,3,3,2,4,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324657,2,61457669,1,1,1628985,12,52428104,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628985,12,52428105,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1691842,12,52428106,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1691842,12,52428107,1,1,1,1,1,19,5,1,19,5,1,"EBBCBBDBCDECA","EEDCDCBDCEABC","ACDECABDACAEC","BEBEBDBACDECD",1,1,0,"63246572112",1.0714285714,"1.168363",0.334327,314.354037,18.419199,1.0714285714,0.500693,0.633514,277.949278,35.408572,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","A","C","A","A","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","A","B","B","C","B","D","B","C","B","A","D","A",3,1,1,3,3,1,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,4,3,3,2,3,1,3,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1691842,12,52428108,1,1,1,1,1,7,7,1,7,7,1,"CDABAEDBACBCD","ABDCBBCACAABC","CDACECABBCCBA","CEABBDACCBAEB",1,1,0,"63246572112",1.0714285714,"0.183366",0.394428,260.08724,21.730365,1.0714285714,1.040252,0.527052,308.106487,29.458163,1,1,4.45,3,1.1538461538,"B","B","A","F","A","A","A","B",".",".","A",".",".","C","C","A","A","B","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","A","B","D","D","D","B","B","C","C","C","B","B","A","B","C","A","A","A","C","B","B","B","C","A",1,1,2,3,3,2,1,2,4,4,4,3,3,2,2,2,3,3,4,3,2,4,4,4,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1691842,12,52428109,1,1,1,1,1,1,1,2,1,1,2,"BDADCACDBDBDA","CADCBDADADCAB","DACBCADBACADC","ADBDCADACBCAE",1,1,0,"63246572112",1.0714285714,"-1.352701",0.583294,175.460143,32.135628,1.0714285714,-0.550862,0.758024,219.175421,42.367726,1,1,3.99,2,1.1538461538,"A","C","A","A","A","A","A","D","B",".",".",".","B","B","A","B","B","C","C","C","B","B","B","B","B","A","C","A","C","A","D","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","D","B","C","B","C","B","B","A",2,2,3,3,3,2,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,1,3,2,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1691842,12,52428110,1,1,1,1,1,2,2,3,2,2,3,"ADDDEBCCDCEDD","DCCBABAADDDBC","ABACABAACDBBE","BAEBBADAAADBD",1,1,0,"63246572112",1.0714285714,"-1.17714",0.60112,185.132389,33.117722,1.0714285714,-1.038477,0.679008,191.921484,37.951338,1,1,4.67,4,1.1538461538,"B","E","A","B","A","A","A","C","B",".",".",".",".","A","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","B","A","C","A","C","A","C","D","D","D","A","B","C","B","C","C","B","A","C","*","B","B","A","B","A","B","B","B","C","A",1,3,3,3,3,2,3,4,4,4,1,3,2,3,2,2,3,4,2,NA,3,3,4,3,4,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324657,2,61457669,1,1,1691842,12,52428111,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
