"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580843,1,1,1,1,1,13,6,1,13,6,1,"BCBBEDABCAEBC","ABDDEABBAADBD","CACEAADBBDDBB","BDACAEABCAEAC",1,1,0,"63247702112",1.2413793103,"-0.995668",0.499107,195.130292,27.497483,1.2413793103,0.617124,0.55985,284.456878,31.29132,1,1,5.39,5,1.2857142857,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","E","B","C","B","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","A","A","C","C","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,2,3,3,2,2,3,4,4,4,3,4,4,2,2,3,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580844,1,1,1,1,1,9,2,4,9,2,4,"DEADCABCBCCBB","BABEDECADCAED","ACDEBAACAEEBC","DBACBDCAABDCA",1,1,0,"63247702112",1.2413793103,"1.926976",0.412449,356.148578,22.723202,1.2413793103,0.165802,0.591089,259.231441,33.03734,1,1,4.28,3,1.2857142857,"A","B","A","C","A","A","A","A",".",".",".",".","B","C","B","B","B","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","C","A","B","D","C","D","C","C","C","B","C","C","C","B","C","B","B","B","C","A",2,2,3,3,3,3,1,1,2,4,3,4,3,1,2,1,2,2,2,3,2,2,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582100,1,1,1,1,1,8,1,3,8,1,3,"BDDBDADDCACCA","DAEAEBDABABBA","EACDDEBADDADA","DADBDEBDDBCBE",1,1,0,"63247702112",1.2413793103,"-0.591254",0.460104,217.410819,25.348677,1.2413793103,-0.266777,0.745769,235.053593,41.682765,1,1,4.96,4,1.2857142857,"A","C","A","C","A",".",".","E","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","C","A","D","C","C","A","D","B","B","A","B","A","A","B","A","B","B","A","A","B","A","A","A","A","B","A","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,2,2,1,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582101,1,1,1,1,1,2,2,3,2,2,3,"AEDDCCBBBECBA","ACEBBAAAACBBA","ACDCAACCAEECB","CDBCCBCADAACB",1,1,0,"63247702112",1.2413793103,"-0.618426",0.532205,215.913822,29.320963,1.2413793103,0.857786,0.53893,297.908037,30.122052,1,1,4.78,4,1.2857142857,"B","D","A","C","A","A","A","C",".","B","B",".","B","A","B","B","A","C","C","C","B","B","B","B","C","B","*","*","B","A","D","B","B","B","B","*","A","B","A","B","A","A","A","B","A","A","C","A","B","C","C","D","C","C","C","C",".","B","B","B","A","B","B","B","B","B",".","A","A","A","A","A",2,1,3,3,3,2,2,3,3,4,3,2,2,2,NA,3,3,3,4,3,3,3,3,3,NA,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582102,1,1,1,1,1,6,6,7,6,6,7,"EDCCCADBCBECA","CDAAABBCBAACD","BECECDAABDBCC","CDDEECDACBECA",1,1,0,"63247702112",1.2413793103,"1.096814",0.392383,310.412162,21.617699,1.2413793103,1.093004,0.402102,311.054919,22.474417,1,1,5.68,6,1.2857142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B",".","A","A","A","B","A","A","A","C","B","B","D","B","B","A","B","B","C","A","A","A","A","B","A","A","A","A","A","B","A","C","A",2,1,3,3,3,3,3,2,2,4,2,3,4,3,3,2,4,4,4,4,3,4,4,4,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582103,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582104,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEDDBAEDB","DACCAADBBDCCD","ABDCBBACACEED","BADBCABCDBBCB",1,1,0,"63247702112",1.2413793103,"0.31994",0.382056,267.61156,21.04875,1.2413793103,0.560987,0.477632,281.31925,26.695964,1,1,5.3,5,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","C","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","A","B","B","D","D","D","C","C","C","C","D","D","A","B","C","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,2,2,2,2,1,1,4,3,2,2,3,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582105,0,1,1,1,1,7,7,1,7,7,1,"ADADAEBCBEECA","BBDCDACDCEDBC","BCADECDABBDCA","CDBCACBCACDEB",1,1,0,"63247702112",NA,"0.263951",0.393967,264.526938,21.704967,NA,0.396098,0.5364,272.10322,29.980645,1,1,NA,1,NA,"B","D","A","C","A","A","A","D","B",".",".",".","B","F","F","A","B","B","C","B","B","B","A","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","C","A","B","A","D","D","A","A","B","C","C","C","B","B","A","B","B","B","C","B","B","C","B","C","C","A",1,2,2,3,2,2,2,1,4,4,1,4,3,2,2,2,3,3,4,3,3,3,2,3,3,2,3,2,3,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582106,1,1,1,1,1,5,5,6,5,5,6,"EAEDBBDACCEAA","EACBCCDBDBECC","AEDDBAABDBCEC","DACEDAAADDDEE",1,1,0,"63247702112",1.2413793103,"0.913963",0.376338,300.338285,20.733726,1.2413793103,0.362979,0.51727,270.252122,28.911424,1,1,3.22,2,1.2857142857,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","C","C","A","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","B","A","A","B","C","A","A","A","B","D","D","D","B","B","C","C","B","B","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,4,4,4,2,3,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582107,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582108,1,1,1,1,1,16,2,5,16,2,5,"EEDCCECABDCAB","BEADBBDAADECA","BBDADAADAADDD","AEDEDABCACBCC",1,1,0,"63247702112",1.2413793103,"0.391033",0.427321,271.528313,23.542551,1.2413793103,-0.029497,0.518768,248.315725,28.995151,1,1,4.25,3,1.2857142857,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","A","B","C","B","C","B","B","B","B","C","D","B","B","C","B","B","B","D","A",1,3,3,3,3,2,3,2,4,4,4,4,3,2,3,2,3,3,3,3,2,1,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52582109,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1550229,12,52564253,1,1,1,1,1,8,1,3,8,1,3,"BEDACADDCCABB","BAACDBBCACBCA","DECABAACBDDEA","CCBDDABCBACBE",1,1,0,"63247702112",1.0285714286,"-0.129448",0.377022,242.853264,20.77141,1.0285714286,-0.373827,0.763493,229.07032,42.673401,1,1,5.16,5,1.0909090909,"A","B","A","A","A","A","A","C","A",".","A",".",".","E","F","B","C","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","B","B","C","C","C","C","C","B","B","A","A","A","A","C","D","B","B","A","C","A",2,3,3,3,3,3,3,1,2,4,2,3,2,2,2,2,2,3,3,4,4,4,4,2,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52564254,1,1,1,1,1,10,3,5,10,3,5,"BDCBDBDCBCABB","EBBABBBBBDBCA","BCDACDDAAABBB","AEDABABCACDAC",1,1,0,"63247702112",1.0285714286,"0.765943",0.356919,292.183366,19.663868,1.0285714286,0.509016,0.573773,278.41447,32.069509,1,1,4.02,3,1.0909090909,"B","C","A","A","A","A","A","B","*","A","A","A","*","C","F","A","B","C","C","C","A","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","H","*","A","A","A","A","A","D","D","B","A","B","B","A","C","C","C","A","A","A","A","A","C","C","C","A","A","C","A",1,2,3,3,3,1,1,1,4,4,2,4,3,3,4,2,2,2,4,4,4,4,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52564255,1,1,1,1,1,20,6,2,20,6,2,"EBCBAADBDBECD","EEBCCCCABCBDB","CDAEDABBBACBB","BCDBBBCCBEECD",1,1,0,"63247702112",1.0285714286,"0.748952",0.343035,291.247274,18.898952,1.0285714286,0.468929,0.487645,276.173914,27.255614,1,1,5.05,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","*","C","B","B",".","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","A","A","D","A","A","A","A","A","A","B","B","B","B","B","B","A","A",2,3,3,3,3,2,2,2,3,4,3,4,4,4,4,1,4,4,4,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52564256,1,1,1,1,1,19,5,1,19,5,1,"EABCDDDBDADCB","BDBCBDBACABDD","BDDABACDBADEB","CABCDDDBADEAD",1,1,0,"63247702112",1.0285714286,"0.054401",0.361889,252.982124,19.937682,1.0285714286,1.051534,0.418162,308.737064,23.372048,1,1,5.59,6,1.0909090909,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","C","B","D","D","B","C","B","C","C","C","A","B","B","C","C","B","C","B","B","B","B","C","A",2,3,3,2,3,2,2,3,2,4,4,3,2,3,2,2,2,4,3,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52564257,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565590,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCAAABC","BABEDECADAAAB","CBEBCBAACCBBE","BBCCDDAACDBDC",1,1,0,"63247702112",1.0285714286,"1.101614",0.318166,310.67661,17.528835,1.0285714286,-0.138843,0.722288,242.204123,40.370358,1,1,5,5,1.0909090909,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","A","B","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","A","B","C","D","C","B","C","B","C","C","C","C","B","B","C","C","B","B","C","B","B","B","C","A",2,1,2,2,2,2,1,2,3,4,3,3,2,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565591,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABD","EBECCCCBDBECA","ACBDEDCBCDDCC","DCCEBADABBDCB",1,1,0,"63247702112",1.0285714286,"1.780208",0.418121,348.062635,23.035692,1.0285714286,1.497396,0.494227,333.657329,27.623498,1,1,4.43,3,1.0909090909,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","B","B","C","C",".","C","C","C","C","C","B","C","B","C","B","A","C","A",2,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,NA,2,2,2,2,2,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565592,1,1,1,1,1,12,5,7,12,5,7,"EAAACDDDBEDCB","CEADAECBDABDD","DEAABECBBCBDE","DADCABDAACDBA",1,1,0,"63247702112",1.0285714286,"-0.154839",0.425594,241.454389,23.447405,1.0285714286,-0.76651,0.659763,207.122353,36.87569,1,1,4.91,4,1.0909090909,"A","C","A","A","A","A","A","D","B","B",".",".",".","F","F","B","C","C","C",".","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","B","D","A","A","A","B","A","C","D","C","A","A","B",".","C","A","A","A","B","B","B","B","B","C","C","A","A","D","B",2,3,3,3,NA,1,2,1,3,4,3,4,4,3,NA,2,4,4,4,3,3,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565593,1,1,1,1,1,10,3,5,10,3,5,"DADCBBDADCBBE","DEEABCCDCADDA","BCECCDCADABCC","AEDBBAABBCDCD",1,1,0,"63247702112",1.0285714286,"-1.204705",0.610867,183.61374,33.654717,1.0285714286,1.229178,0.377172,318.666001,21.081021,1,1,4.98,4,1.0909090909,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","A","B","B","B","B","C","A","C","A","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","D","C","D","D","A","B","B","A","D","A","B","A","C","D","B","B","A","B","C","B","B","C","A",2,1,3,3,1,2,2,4,3,4,4,4,3,3,4,1,4,3,4,2,1,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565594,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADAAECD","EEACCCBABECBB","CADDECDABBDCE","AADEBDACCACCD",1,1,0,"63247702112",1.0285714286,"1.411802",0.377155,327.76591,20.778737,1.0285714286,0.944093,0.51912,302.731937,29.014825,1,1,4.9,4,1.0909090909,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A",1,2,3,3,3,2,3,1,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565595,1,1,1,1,1,13,6,1,13,6,1,"ECDEDBDBDBECA","CEDCCECDCAAED","DACECBAAAAADB","DBCDCBACDCBED",1,1,0,"63247702112",1.0285714286,"0.470808",0.333689,275.923386,18.384049,1.0285714286,-0.050034,0.563291,247.167864,31.483645,1,1,4.42,3,1.0909090909,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","F","B","C","C","C","C","B","B","B","B","B","A","C","D","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","B","C","D","D","A","A","B","B","C","B","B","A","B","B","B","B","C","B","B","A","A","D","A",2,3,3,3,3,2,2,2,3,4,4,4,4,3,3,2,3,3,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565596,1,1,1,1,1,11,4,6,11,4,6,"BBCEDECAACAAB","EDDAADCBAEDCA","BAAADDCABDDAC","ABBEADADBAEAB",1,1,0,"63247702112",1.0285714286,"0.20808",0.344291,261.448817,18.968149,1.0285714286,0.253316,0.635893,264.122802,35.54154,1,1,5.17,5,1.0909090909,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","A","B","A","A","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","B","C","A","A","A","C","B","D","D","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","B",2,1,2,1,1,1,3,2,4,4,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565597,1,1,1,1,1,14,7,2,14,7,2,"CDEBABBACABCD","EACDBCDACBECB","EDDBECCBCACAA","ABDEBDCCCADBD",1,1,0,"63247702112",1.0285714286,"0.061451",0.42771,253.370532,23.563982,1.0285714286,1.677213,0.317392,343.70772,17.739778,1,1,4.75,4,1.0909090909,"A","B","A","A","A","A","B","A",".","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","B","C","C","D","D","B","C","C","C","D","D","C","D","C","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,3,2,3,3,4,4,3,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565598,1,1,1,1,1,20,6,2,20,6,2,"EABBABDBDCBDA","EEEDCAABBACBB","EBCEAEBDCDACD","ACDDBBACCEECD",1,1,0,"63247702112",1.0285714286,"0.904091",0.357835,299.794403,19.714333,1.0285714286,0.756582,0.470222,292.25151,26.281802,1,1,5.74,6,1.0909090909,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","D","A","D","B","B","B","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,2,1,4,1,4,3,3,3,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565599,1,1,1,1,1,11,4,6,11,4,6,"BADCDBBACCAAB","ABCCACDBDDEDC","BCACDDAAAABED","CAAECAAACABEB",1,1,0,"63247702112",1.0285714286,"0.0646",0.364829,253.544021,20.099656,1.0285714286,-0.169085,0.687753,240.513827,38.440116,1,1,5.34,5,1.0909090909,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","D","B","A","B","C","D","D","C","D","C","C","C","C","B","C","C","B","B","C","B","C","C","A",2,3,3,3,3,2,2,4,2,1,2,2,1,1,2,1,2,2,2,2,3,2,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565600,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AABCBEAACEADB","EACEDAACBADBB","DCCBBEACACECC",1,1,0,"63247702112",1.0285714286,"0.962984",0.361919,303.039017,19.939335,1.0285714286,0.753852,0.486763,292.098924,27.206317,1,1,6.68,7,1.0909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","B","C","A","B","B","B","B","C","C","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","C","A","D","A","C","C","C","C","C","C","C","D","D","B","C","B","B","D","B","B","C","A",2,1,3,2,3,1,2,4,3,1,4,4,2,2,2,2,2,2,2,1,1,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565601,1,1,1,1,1,16,2,5,16,2,5,"CECECEBCBEBBB","EEBDCADCBEEED","ABDECCACAECBA","ADDBBEABDCBDC",1,1,0,"63247702112",1.0285714286,"0.173661",0.413133,259.552558,22.760886,1.0285714286,0.615755,0.51707,284.380361,28.900246,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","A","B","C","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,3,2,4,3,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565602,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBDDECA","CDAAABBDBAECD","ADDABABCACDCC","ECDDECDBCDDDA",1,1,0,"63247702112",1.0285714286,"2.248424",0.471852,373.858229,25.995913,1.0285714286,1.329473,0.410494,324.271722,22.943465,1,1,4.46,3,1.0909090909,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","C","D","D","D","C","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
