"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61416186,1,1,1581952,12,52485923,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","AEDCCCCACEEBD","EBCECDBDBACBB","CDCCCDABABAEC",1,1,0,"63252472112",1.0869565217,"1.776205",0.37617,347.842096,20.72447,1.0869565217,1.10733,0.387075,311.855632,21.634523,1,1,3.7,2,1.1904761905,"A","B","A","A","A","A","A","A","B",".",".",".",".","C","D","B","A","A","A","C","B","B","B","B","B","A","B","B","B","A","B","A","B","B","B","B","A","A","B","A","A","B","B","A","A","C","A","A","A","D","D","D","B","C","D","D","C","D","D","C","B","D","D","D","A","A","A","C","B","C","C","A",2,1,1,1,3,2,1,4,4,4,2,2,1,1,2,1,1,2,3,1,1,1,4,4,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52485924,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481828,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481829,1,1,1,1,1,12,5,7,12,5,7,"EAEBBADBBABCD","CDCAAEDCBEECD","BCDCBEBCBAAAC","BBADBBBCDBBCA",1,1,0,"63252472112",1.2,"0.341808",0.37419,268.816342,20.615385,1.2,-0.672649,0.61499,212.368463,34.373223,1,1,5.56,6,1.2631578947,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","B","B","B","B","A","B","C","C","C","C","B","B","B","B","B","A",2,3,3,3,3,3,2,1,3,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481830,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481831,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECB","CDAAABBDDAEED","ACCDAEBCBAECC","DCDBEACCBDCAA",1,1,0,"63252472112",1.2,"1.739578",0.406347,345.824192,22.387023,1.2,0.019335,0.603041,251.045059,33.705365,1,1,5.97,6,1.2631578947,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","B","B","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","D","B","D","D","B","B","B","B","B","B","A","B","B","C","B","A","B","C","B","A","A","C","A",2,2,2,2,3,3,3,4,2,4,4,3,3,3,3,3,3,4,3,3,2,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481832,1,1,1,1,1,18,4,7,18,4,7,"BBCEDECACADED","CDCAAECBAAECD","DCEBECACACEAB","ECABECCCCDBCA",1,1,0,"63252472112",1.2,"0.640696",0.343332,285.283087,18.915314,1.2,0.429172,0.497942,273.951803,27.831138,1,1,5.79,6,1.2631578947,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","C","A","D","A","D","C","C","C","B","B","B","A","A","A","B","B","B","C","D","A","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,2,2,2,3,3,3,4,4,4,3,3,3,2,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481833,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCAACBAED","BDBBDBACDAEBD","DCCADCDCAAEAC","CADADBBABACBC",1,1,0,"63252472112",1.2,"0.716994",0.32359,289.486601,17.827661,1.2,-0.121827,0.684849,243.155186,38.277805,1,1,5.5,6,1.2631578947,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","B","A","B","D","A","A","A","A","B","A","C","A","C","A","A","C","B","C","B","A","B","A","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,3,4,4,2,3,2,3,4,3,4,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481834,1,1,1,1,1,6,6,7,6,6,7,"EADAABDBDBADD","EEABABAAABAAB","DDCEAEAABBEBB","CAAECCCBCADBA",1,1,0,"63252472112",1.2,"-0.115337",0.414503,243.630687,22.836364,1.2,0.66888,0.530257,287.349641,29.637298,1,1,3.96,2,1.2631578947,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","B","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481835,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCAEB","ECCBCEDBDBECA","BDCADEACBEBAA","ABCEADDABACBD",1,1,0,"63252472112",1.2,"1.443265",0.374232,329.499312,20.617699,1.2,1.529231,0.35084,335.436661,19.609264,1,1,4.43,3,1.2631578947,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","A","C","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","D","A","A","A","A","C","A","D","D","D","B","B","B","C","B","B","A","A","B","C","B","B","B","B","D","C","B","C","A",3,3,3,3,3,2,3,1,4,4,4,3,3,3,2,3,3,4,4,3,2,3,3,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481836,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481837,1,1,1,1,1,19,5,1,19,5,1,"ABAABAABCDCBA","ABDBBAADCABAB","CEDAAAADADBCC","ADEABBABCDAAC",1,1,0,"63252472112",1.2,"-0.893859",0.486134,200.739292,26.782757,1.2,0.278622,0.709027,265.537213,39.62917,1,1,4.87,4,1.2631578947,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,4,3,3,2,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481838,1,1,1,1,1,9,2,4,9,2,4,"CAAECAADDACBB","BACEDECADCADD","AADEBDBCCBEDA","DDBADAADBEBCA",1,1,0,"63252472112",1.2,"1.267543",0.357652,319.818196,19.704251,1.2,2.939278,0.295462,414.247471,16.514059,1,1,4.83,4,1.2631578947,"A","B","A","B","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","B","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","B","B","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","B","A","A","C","C","B","B","A","*","C","A","A","C","A",2,3,3,3,2,2,2,1,3,1,4,3,2,2,2,2,3,4,4,2,2,3,3,4,NA,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481839,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBACCABB","EBABACDAADECA","BCACBDBCDEAAD","ABDCBABDCDBEB",1,1,0,"63252472112",1.2,"0.960973",0.348738,302.928224,19.213149,1.2,-0.055902,0.627809,246.839888,35.089706,1,1,4.32,3,1.2631578947,"B","C","A","B","A","A","A","D","B",".",".",".","B","D","F","A","B","C","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A",".","A","A","A","A","B","B","A","A","A","B","A","A","A","B","B","C","D","D","C","B","B","B","C","B","A","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,2,2,1,2,2,3,4,4,2,3,3,3,2,3,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481840,1,1,1,1,1,1,1,2,1,1,2,"BEDACDAACDECB","AECDCCBDBAECB","CBEDCDACABCEA","CEDBACDCABAED",1,1,0,"63252472112",1.2,"-0.009836",0.387967,249.443092,21.374407,1.2,0.263385,0.473901,264.685582,26.48743,1,1,5.66,6,1.2631578947,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","C","C","C","C","C","C","C","C","C","B","B","B","C","C","C","C","C","A",2,2,2,2,2,2,3,2,3,1,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481841,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCACEEE","EABEDECACAABB","DEBADCBCDAEBB","DEBADCBCDDECE",1,1,0,"63252472112",1.2,"0.74759",0.321532,291.172237,17.714279,1.2,-0.272856,0.786771,234.713824,43.974463,1,1,4.96,4,1.2631578947,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C",".","B","B","B","B","B","B","C","C","B","C","C","B","B","B","A","B","A","B","B","A","A","A","B","D","C","A","A","A","A","D","C","D","D","A","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,NA,2,1,4,3,4,4,4,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52481842,1,1,1,1,1,13,6,1,13,6,1,"CCABBADBDBEAB","DEDEDBBDCEEDA","ACCEDBDAABEDB","DEDEBCDADBAAD",1,1,0,"63252472112",1.2,"0.202393",0.339323,261.135501,18.694445,1.2,0.258292,0.699363,264.400922,39.089026,1,1,4.83,4,1.2631578947,"B","C","A","A","A",".",".","C","B","B",".",".","B","E","D","B","A","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","A","B","A","B","A","B","D","B","A","A","A","B","D","C","D","D","B","C","A","A","A","A","C","B","B","B","B","B","C","B","C","C","A","C","A",2,1,3,3,3,1,2,4,3,4,4,3,2,4,4,4,4,2,3,3,3,3,3,2,3,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52483191,1,1,1,1,1,17,3,6,17,3,6,"BDEBBBDDBAABC","CEABEDABBCABA","EBCADBCDCEDCB","EBCEDABAAAEDB",1,1,0,"63252472112",1.2,"-0.253915",0.498641,235.995959,27.47181,1.2,-0.006941,0.625326,249.576432,34.950926,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","C","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","B","C","A","A","B","B","A","A","B","B","C","A","A","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,4,3,3,2,4,4,3,3,4,4,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52483192,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCEECA","EAEBCDDBDBCBA","DCDECAABACDAB","ACCEADDABEBEB",1,1,0,"63252472112",1.2,"1.642376",0.379774,340.469007,20.923027,1.2,2.912034,0.268986,412.72474,15.034254,1,1,5.49,5,1.2631578947,"A","B","A","C","A","A","A","B","A","A","B","A","B","D","D","B","B","A","A","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","B","B","B","A","A","B","D","B","C","A","A","A","D","B","D","D","B","C","C","B","B","B","B","A","B","C","B","B","B","B","A","A","B","C","A",2,2,1,1,3,2,1,4,2,4,4,3,2,2,3,3,3,3,4,3,2,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52483193,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDAACB","EEDCDCBACEEBD","DDACECDACBBAB","DDDBBDACBECED",1,1,0,"63252472112",1.2,"1.104638",0.34439,310.843212,18.973603,1.2,0.467515,0.620485,276.094883,34.680351,1,1,4.49,3,1.2631578947,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","B","B","B","B","D","A","A","A","B","B","A","C","D","D","A","C","C","C","C","C","B","C","B","C","A","B","B","B","B","B","B","B","A",2,2,2,2,3,2,2,1,3,4,4,4,2,2,2,2,2,3,2,3,2,4,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52483194,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1699722,12,52485915,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1699722,12,52485916,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBCECB","BDBECBBCBADBC","DCBDECCBABDBA","CBCCCBCDCEABB",1,1,0,"63252472112",1.2,"1.152224",0.372911,313.464885,20.544921,1.2,0.405506,0.605668,272.629055,33.852194,1,1,5.27,5,1.2631578947,"B","D","A","A","A","A","A","B","B","A","A","A","B","E","A","B","A","B","C","B","A","B","B","B","B","B","C","D","B","A","C","B","B","A","B","B","B","B","B","B","A","A","B","D","B","A","B","B","A","A","B","A","D","B","C","C","C","C","C","B","C","B","C","B","C","D","C","B","B","C","C","A",2,1,2,3,2,1,1,1,2,1,4,3,2,2,2,2,2,3,2,3,2,3,2,1,2,3,3,2,2,2,0,1,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52485917,1,1,1,1,1,15,1,4,15,1,4,"CEDCDEBACEEEC","BADEBECABCADD","DCDEACCAAECAC","CDCEBACABEDAA",1,1,0,"63252472112",1.2,"0.774244",0.302125,292.640696,16.645082,1.2,-0.150569,0.68778,241.548729,38.441625,1,1,3.97,2,1.2631578947,"B","B","A","C","A","A","A","E","B",".","B","B","B","C","D","A","B","C","A","C","B","B","B","A","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B",".","B","D","A","A","A","A","B","C","C","D","B","B","B","C","B","B","B","B","A","B","C","C","C","B","B","C","B","B","C","A",1,2,3,1,3,2,2,3,3,4,2,3,3,2,3,3,3,3,4,3,2,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52485918,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","AEDCDBBACECDC","CDDDECDCCBDEE","CBCBBCABABCAB",1,1,0,"63252472112",1.2,"1.530275",0.38619,334.292986,21.276506,1.2,1.456596,0.322575,331.376922,18.029468,1,1,5.16,5,1.2631578947,"B","C","A","A",".",".",".","B","B","B",".",".",".","D","D","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","C","A","C","C","B","B","A","A","C","A","A","B","C","B","B","A","C","C","A","B","C","A",1,2,2,2,3,2,2,2,3,1,3,2,3,3,4,4,2,4,4,3,2,3,3,4,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52485919,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EAEBCADBDBACA","DCDDBAACACDAB","CBCEECDABDECB",1,1,0,"63252472112",1.2,"2.006886",0.414758,360.551088,22.850413,1.2,1.964812,0.285041,359.782298,15.931605,1,1,5.79,6,1.2631578947,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","B","D","C","B","C","B","C","C","B","A","B","B","C","B","A","A","B","C","B","A","C","A",2,3,3,3,3,3,2,3,2,4,3,3,2,3,2,2,3,4,3,3,2,3,4,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1699722,12,52485920,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1699722,12,52485921,1,1,1,1,1,16,2,5,16,2,5,"AEDCBECCDCBCB","EBAEABABBDECD","DCDCACCDACDCD","CCDDEABBDCCCC",1,1,0,"63252472112",1.2,"-0.099913",0.444458,244.480447,24.486686,1.2,-0.008259,0.523167,249.502766,29.241022,1,1,5.38,5,1.2631578947,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","F","B","B","C","B","C","C","B","B","B","C","C","D","C","B","B","D","B","B","A","B","B","A","B","B","A","B","B","A","*","B","A","B","A","A","A","B","D","C","C","B","C","B","C","B","A","A","B","B","C","B","D","D","B","D","B","C","A",2,2,3,2,3,3,1,1,2,4,3,2,3,2,3,2,3,4,4,3,3,2,3,1,1,3,1,3,2,1,1,0,0,0,1,0,0
