"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413606,1,1,1,1,1,13,6,1,13,6,1,"CABBDCABDCEAD","AADDBABDCCBED","CEBEA.ABACBDA","DAADABACDBCEE",1,1,0,"63249522112",1.0555555556,"-0.522802",0.404119,221.18207,22.264275,1.0555555556,-0.556015,0.676157,218.887408,37.791989,1,1,4.96,4,1.1875,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","C","C","C","B","A","B","A","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","C","B",".","D","B","A","A","A","C","A","A","D","C","A","A","A","C","B","C","B","A","B","B","A","A","B","B","A","A","A","D","A",2,1,3,3,3,2,3,1,1,4,3,4,4,4,2,3,2,3,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413607,1,1,1,1,1,2,2,3,2,2,3,"BBACEEBADDABB","BEAEBECBBDBCD","BCDCEDDABCEAD","CAABDEBCABCBC",1,1,0,"63249522112",1.0555555556,"-0.735291",0.610887,209.475336,33.655819,1.0555555556,-0.50031,0.574341,222.00089,32.101255,1,1,4.86,4,1.1875,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","B","A","B","B","B","B","B","B","B","B","C","B","B","D","B","A","B","A","C","A","B","A","D","A","B","B","C","A","A","A","A","A","A","A","*","B","A","A","A","A","C","B",2,3,3,3,3,2,3,1,2,1,4,4,3,3,2,4,4,4,4,4,4,4,NA,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413608,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","DEAEBAAABECDB","CADABDABADDAC","ADDBDAACCAECA",1,1,0,"63249522112",1.0555555556,"1.764577",0.378199,347.201471,20.836255,1.0555555556,1.252288,0.34441,319.957673,19.249877,1,1,4.74,4,1.1875,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","B","A","B","A","A","B","A","B","B","C","B","B","B","D","A","B","B","B","A","B","B","A","B","B","B","A","F","B","A","A","A","A","B","C","D","C","B","B","C","C","A","A","A","A","C","C","B","B","B","B","C","A","B","C","A",1,1,2,1,2,1,1,2,3,4,3,3,3,2,2,4,4,4,4,2,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413609,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEBDDCAAD","DEBCCEDCBABBB","DDABECCBCBBAA","BDDCBEDCCAECD",1,1,0,"63249522112",1.0555555556,"0.681852",0.378226,287.55051,20.837742,1.0555555556,1.044934,0.375027,308.368175,20.961132,1,1,4.74,4,1.1875,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","D","D","A","C","C","B","B","B","A","A","C","D","B","B","B","B","D","A","B","D","A",1,3,3,3,3,3,2,1,1,4,4,4,2,2,3,3,3,4,4,2,1,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413610,1,1,1,1,1,17,3,6,17,3,6,"BAEEDACCBCADD","EEEACCDBCCDCA","BEDCBADCDBDAE","DCBEBBCABCADB",1,1,0,"63249522112",1.0555555556,"0.566298",0.388401,281.184251,21.398317,1.0555555556,0.372472,0.704418,270.782708,39.371562,1,1,5.22,5,1.1875,"A","C","A","A","A","A","B","B","B","B","A","A","A","A","A","B","B","C","C","C","A","B","B","B","C","B","D","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","D","A","A","D","B","C","B","C","C","C","B","C","D","B","C","B","C","A","D","A","B","C","A",2,2,3,3,3,1,2,4,1,1,4,3,2,3,2,2,2,3,2,1,3,2,3,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413611,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEACE","DEAEABCCACAEC","DBDBCBDBBEBCA","BCDADDDBCDCAA",1,1,0,"63249522112",1.0555555556,"0.482751",0.379949,276.581366,20.932668,1.0555555556,-0.50964,0.789892,221.479415,44.148903,1,1,6.6,7,1.1875,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","D","C","C","C","C","A","C","B","C","B","B","D","D","C","B","B","C","A",1,3,3,3,3,3,1,1,4,4,4,2,1,2,2,2,2,4,2,3,2,3,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413612,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBBCBADDC","EAAEBEBADAECB","AAEDEABDDCBAB","CCCBDCADBCBAC",1,1,0,"63249522112",1.0555555556,"0.077866",0.377318,254.27489,20.787717,1.0555555556,0.856715,0.588116,297.848177,32.871172,1,1,4.58,4,1.1875,"A","C","A","C","A","A","A","C","A","B","B","A","B","D","C","A","A","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","B","C","C","C","B","B","B","C","A","B","B","A","B","B","A","C","A",1,1,3,2,3,1,1,1,2,4,4,2,2,3,2,2,2,3,3,3,2,4,3,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413613,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413614,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1668460,12,52413615,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAEDAD","BCABABDBBCBBC","DAADBCACDAAAA","CDDDABCBCDCBC",1,1,0,"63249522112",1.1,"0.562735",0.380778,280.987954,20.978341,1.1,-0.194788,0.6464,239.077226,36.128801,1,1,3.77,2,1.1578947368,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","B","A","C","C","B","A","B","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","B","D","D","D","B","B","C","C","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,1,3,3,2,1,2,4,4,4,2,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52413616,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1668460,12,52413617,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCABD","CDABABBCCBECD","ABECBDCADDBAC","EDABEADDAECDA",1,1,0,"63249522112",1.1,"1.131762",0.370854,312.337564,20.431594,1.1,-0.107737,0.642165,243.942709,35.892097,1,1,4.73,4,1.1578947368,"B","C","A","C","A","A","A","C","B","A","B","B","A","E","C","A","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","A","B","D","D","D","A","A","A","A","C","A",1,3,3,3,3,2,3,1,4,4,4,3,2,2,2,2,2,3,2,4,3,1,1,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417715,1,1,1,1,1,20,6,2,20,6,2,"EEEBADABDCDBB","AEDEDDBBDCBCB","CDBDDAABBAECA","BDDCDADBCEBCB",1,1,0,"63249522112",1.1,"0.003857",0.429863,250.197485,23.682598,1.1,-0.503189,0.578428,221.839976,32.329687,1,1,3.76,2,1.1578947368,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","A","A","B","B","C","A","A","B","A","B","A","D","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","A","F","B","A","A","A","B","A","D","B","B","B","C","B","B","B","B","B","A","B","C","A","B","B","C","D","B","B","C","A",1,1,2,2,3,1,2,1,4,2,2,3,2,3,3,3,3,3,4,3,2,4,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417716,1,1,1,1,1,17,3,6,17,3,6,"DDEBAACCDABEC","CCBBECCBDCCCD","BCDACBDBACCBD","BDCCBCAABDAEB",1,1,0,"63249522112",1.1,"-0.611395",0.494328,216.301183,27.234192,1.1,-0.024508,0.69048,248.594572,38.592535,1,1,4.16,3,1.1578947368,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","A","C","B","C","A","B","B","B","B","B","D","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","C","C","B","C","C","C","B","C","B","C","A","B","B","B","C","A","D","B","B","C","A",2,1,3,2,3,1,2,1,4,3,3,3,2,2,2,3,2,3,2,4,3,3,3,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417717,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBCBDBECB","CDAEABBBABECA","BBCEAADBBCABD","BDDAECCABDBDA",1,1,0,"63249522112",1.1,"1.14133",0.387048,312.864698,21.323776,1.1,1.098174,0.421978,311.343882,23.585333,1,1,3.92,2,1.1578947368,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","A","B","B","C","C","C","C","B","B","B","A","B","C","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","B","A","C","B","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,2,1,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417718,1,1,1,1,1,1,1,2,1,1,2,"AEBCBDBDACBCE","AEBEEEDADACDB","ACBBECDADCECB","CCDBDECBCBEDB",1,1,0,"63249522112",1.1,"-0.429388",0.499712,226.328561,27.530815,1.1,-0.32312,0.577448,231.904452,32.274913,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417719,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBEECA","CDAAABACABAEB","EDDCAADDDDECC","BBDCDCCACEBAB",1,1,0,"63249522112",1.1,"0.796427",0.386766,293.862832,21.30824,1.1,-0.224624,0.612252,237.409623,34.22019,1,1,4.02,3,1.1578947368,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","B","A","B","B","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","B","F","B","A","A","A","B","A","C","A","D","C","C","C","C","C","B","B","B","A","C","C","B","D","D","C","B","B","C","A",1,2,2,3,3,2,2,1,3,1,4,2,2,2,2,2,3,3,3,4,2,2,3,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417720,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADACAD","EBCADBABDBECC","CBACDECABDCBE","DDCEADABCABCE",1,1,0,"63249522112",1.1,"0.710233",0.32388,289.114114,17.843638,1.1,0.06809,0.577939,253.77009,32.302356,1,1,4.26,3,1.1578947368,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","A","B","C","C","C","B","A","A","A","B","A","D","D","B","A","D","A","B","B","A","A","A","B","B","A","A","B","B","F","A","A","A","A","D","A","D","A","C","B","A","C","B","B","B","A","A","B","B","A","A","B","B","C","A","B","C","A",1,2,3,3,3,2,4,1,4,1,3,3,4,2,3,3,3,4,4,3,3,4,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417721,1,1,1,1,1,13,6,1,13,6,1,"CCEBEADBDBECC","BEBCDCCACECED","EDCEAAAAABCAB","DDECCAACAEEED",1,1,0,"63249522112",1.1,"1.010152",0.340705,305.637661,18.770584,1.1,0.102273,0.545662,255.680657,30.498319,1,1,5.09,5,1.1578947368,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","D","B","C","B","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","B","A",2,2,3,3,3,2,3,1,2,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417722,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1668460,12,52417723,1,1,1,1,1,16,2,5,16,2,5,"DACABEACBDEAC","EABDCECACBECA","ACDBDCBCAEEBC","CDDABEBBDCCDA",1,1,0,"63249522112",1.1,"-0.347907",0.619442,230.817623,34.127143,1.1,0.295656,0.493923,266.489283,27.606506,1,1,5.34,5,1.1578947368,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","C","B","C","C","C","C","A","B","B","B","C","A","C","C","C","B","D","B","B","A","A","B","B","B","B","A","A","A","A","F","C","A","A","A","B","A","D","A","D","A","C","C","C","B","C","B","C","B","B","B","C","C","B","C","B","B","C","B",2,3,3,3,3,1,2,1,4,1,4,4,2,2,2,3,2,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421831,1,1,1,1,1,2,2,3,2,2,3,"EEACEECCADADB","BEEAABDCAABBA","AADBDBACACECA","CAEEDEDBDABBB",1,1,0,"63249522112",1.1,"0.004573",0.431257,250.236932,23.759398,1.1,0.488228,0.505394,277.25258,28.247647,1,1,4.73,4,1.1578947368,"A","C","A","F","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","B","B","B","C","C","B","B","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,2,2,3,3,3,2,2,3,3,4,3,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421832,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDCAEDD","CEBECEADDBCBB","BDABBCDABBCAB","BADCCCCCCDBCD",1,1,0,"63249522112",1.1,"0.977937",0.370723,303.862828,20.424377,1.1,0.316307,0.473743,267.643516,26.478599,1,1,4.01,3,1.1578947368,"A","C","A","A","A","A","A","D","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","A","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","D","B","C","C","B","B","C","A","A","C","B","C","C","B","B","B","D","B","A","C","A",3,3,3,3,3,2,3,4,3,4,2,2,2,3,3,2,4,4,2,3,2,2,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421833,1,1,1,1,1,19,5,1,19,5,1,"DABACADBBEAED","AEDDCBADBBAAE","BDBCABBBAACBA","CBEBBBACABCBB",1,1,0,"63249522112",1.1,"-0.952625",0.546439,197.501675,30.105162,1.1,-0.554192,0.816197,218.9893,45.61915,1,1,3.14,2,1.1578947368,"A","C","A","F","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","A","C","D","D","C","C","C","C","C","D","C","C","D","D","D","C","C","C","C","C","A",2,3,3,3,3,3,3,3,3,1,3,1,1,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421834,1,1,1,1,1,3,3,4,3,3,4,"AEEEAAACBAACD","ABDEECDACCDBB","BABCCDDADCBBB","CCBBBBBBCDEAC",1,1,0,"63249522112",1.1,"-0.777358",0.539917,207.157724,29.745843,1.1,-0.413459,0.775747,226.855195,43.358306,1,1,4.99,4,1.1578947368,"A","E","A","B","A","A","A","B","B","B",".",".",".","B","B","B","A",".","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","F","B","A","C","A","B","C","B","D","C","B","A","B","B","B","A","A","A","A","B","B","B","C","B","B","B","B","C","B",2,1,NA,3,3,2,2,3,2,4,3,3,4,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421835,1,1,1,1,1,15,1,4,15,1,4,"EDBCCABDCBEDB","EACBEDDBABDBD","CCEDABACACACC","ABDAABDACACDD",1,1,0,"63249522112",1.1,"-0.904134",0.485583,200.173208,26.7524,1.1,-0.37687,0.706499,228.900239,39.487874,1,1,3.86,2,1.1578947368,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","H","B","A","B","A","A","D","C","C","A","B","B","D","A","D","D","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,1,4,3,3,1,3,3,1,4,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421836,1,1,1,1,1,5,5,6,5,5,6,"BCAEDDCADEDCD","EBABBCDBCBDEA","BEDABAACACCDE","DCCEDABAAAECD",1,1,0,"63249522112",1.1,"-0.25912",0.475515,235.709198,26.19772,1.1,0.547964,0.492963,280.591365,27.55285,1,1,4.91,4,1.1578947368,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","B","A","B","B","B","A","A","B","A","B","A","C","B","A","A","A","B","D","D","A","C","A","A","A","B","B","A","A","C","B","C","C","B","B","C","A","B","B","C","A",2,3,3,3,3,2,2,4,4,1,3,4,4,4,3,3,4,4,2,3,2,2,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421837,1,1,1,1,1,9,2,4,9,2,4,"ABDCEDBDACDAB","EDAEDBBDADACB","CADCEBCDAACEB","EBCADBDACEEAA",1,1,0,"63249522112",1.1,"-0.821304",0.500608,204.736591,27.580178,1.1,-0.39844,0.557629,227.694642,31.167183,1,1,3.67,2,1.1578947368,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","B","B","A","B","A","B","B","A","D","C","B","A","B","A","B","B","A","A","A","B","A","A","C","B",".","D","B","A","A","A","B","A","A","D","C","C","B","B","B","A","A","B","A","B","A","B","C","C","C","A","A","B","B","A",1,3,3,2,2,1,2,1,1,4,3,2,3,3,3,4,4,3,4,3,4,3,2,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421838,1,1,1,1,1,8,1,3,8,1,3,"ABCACEADCBCEB","DBCACEBABCACB","DADADAACABDAC","ECECCDCABBBCD",1,1,0,"63249522112",1.1,"-1.13368",0.533541,187.526746,29.394568,1.1,-0.162402,0.738801,240.887355,41.293308,1,1,3.24,2,1.1578947368,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","A","B","A","C","A","B","A","B","A","A","A","A","A","A","B","B","A","C","B",".","D","B","A","A","A","B","A","D","D","C","C","B","B","A","A","A","B","A","B","B","B","C","B","C","C","A","A","C","A",2,2,3,3,3,1,2,1,4,4,3,2,3,3,4,4,4,3,4,3,3,3,2,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1668460,12,52421839,1,1,1,1,1,7,7,1,7,7,1,"BEBAABDCAACDD","DDEACABACEABD","DABBBCDCCCADA","ABDDEDBBCBDED",1,1,0,"63249522112",1.1,"-0.315214",0.402025,232.618791,22.148909,1.1,0.270165,0.677172,265.064532,37.848719,1,1,3.53,2,1.1578947368,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","A","B","A","C","B","B","A","B","A","B","B","A","B","A","A","B","A",".","B",".","D","B","A","A","A","B","A","A","D","D","B","C","B","A","A","A","B","A","A","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,1,2,1,1,4,4,3,2,3,4,4,4,3,4,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
