"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324484,2,61425173,1,1,1541978,12,52401037,1,1,1,1,1,20,6,2,20,6,2,"ADEABCDBACEBB","DEAEDADABBCEB","BCCEEDAABBCBE","AADDBCBCCBBCE",1,1,0,"63244842112",1.0869565217,"0.411168",0.432901,272.637618,23.849972,1.0869565217,1.052959,0.449518,308.816711,25.124607,1,1,4.23,3,1.0869565217,"B","C","A","B","A","A","A","E","B","B","B","A","B","B","B","B","C","C","C","C","C","A","B","B","C","B","D","B","B","B","D","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","C","A","B","A","C","B","B","C","B","A","B","C","C","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,3,3,1,2,4,2,3,3,2,3,4,3,2,2,3,3,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324484,2,61425173,1,1,1541978,12,52401038,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACBBBB","AEACBACCBCCBB","DBCDDBCBBCDAD","CCDBDBDCCAEAB",1,1,0,"63244842112",1.0869565217,"1.162239",0.350608,314.016645,19.316174,1.0869565217,0.376259,0.475632,270.994372,26.58418,1,1,3.65,2,1.0869565217,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","B","B","A","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,2,2,1,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52396926,1,1,1,1,1,9,2,4,9,2,4,"CEDDCDCCBCCDB","BADEDEBADACED","ECDCDEBDCAEDC","DCABDECACCDCC",1,1,0,"63244842112",1.2380952381,"0.92747",0.333703,301.082431,18.38482,1.2380952381,-0.385667,0.568057,228.408555,31.750028,1,1,3.77,2,1.2380952381,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","A","A","B","B","B","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,2,1,3,3,4,4,4,3,2,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52396927,1,1,1,1,1,16,2,5,16,2,5,"ACEBBDDAADCBB","ECAEBACBDACAC","ADDDBBACABDAC","BDDBBCBCCADBD",1,1,0,"63244842112",1.2380952381,"-0.706262",0.545669,211.074641,30.06274,1.2380952381,0.235148,0.521483,263.10735,29.146899,1,1,5.32,5,1.2380952381,"A","D","A","A","A","A","A","C","B","B","B","B","B","D","D","A","B","C","C",".","B","A","B","A","C","A","D","A","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","B","B","C","D","D","D","D","A","C","B","A","C","C","B","C","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,NA,2,3,4,4,4,4,4,2,3,4,2,2,3,2,3,3,3,3,3,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52396928,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324484,2,61425173,1,1,1581845,12,52396929,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324484,2,61425173,1,1,1581845,12,52396930,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324484,2,61425173,1,1,1581845,12,52396931,1,1,1,1,1,21,7,3,21,7,3,"BDAAAEBDCAEDE","ADADBABDCBACC","DACBECABABDAA","CEDBCDAADADAB",1,1,0,"63244842112",1.2380952381,"-0.203593",0.450771,238.768367,24.83449,1.2380952381,0.526525,0.540627,279.393089,30.216902,1,1,4.02,3,1.2380952381,"A","B","A","C","A","A","A","C","B",".",".",".",".","F","F","B","B","C","B","C","B","A","B","A","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","B","C","B","A","D","A","A","A","A","C","B","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,3,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398107,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398108,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCADBDBECA","CCCBCBCDDADAD","CCCEAADACAEBD",1,1,0,"63244842112",1.2380952381,"2.426716",0.474713,383.680935,26.153536,1.2380952381,1.103805,0.531433,311.658612,29.703027,1,1,4.37,3,1.2380952381,"B","B","A","C","A","A","A","C","B","B","B",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","B","A","C","A","C","B","B","B","C","A","A","A","B","A","B","B","A","B","A","A","C","A",1,3,3,3,3,3,2,4,2,1,3,4,2,3,3,3,2,4,4,4,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398109,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398110,1,1,1,1,1,20,6,2,20,6,2,"EEABBCDBDBECA","EEBECABCBECBB","CBCECCABAADCB","BADBDCACCEECC",1,1,0,"63244842112",1.2380952381,"1.562199",0.379671,336.051786,20.917352,1.2380952381,0.401196,0.441939,272.388159,24.700999,1,1,4.44,3,1.2380952381,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","C","C","C","C","C","B","C","B","B","A","A","B","C","A","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,2,2,2,2,2,2,3,2,3,3,4,4,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398111,1,1,1,1,1,9,2,4,9,2,4,"DEEBCADCBCBAB","BAAEDECADCAED","ADDCBDACCEDBA","CDEACCABDCBDB",1,1,0,"63244842112",1.2380952381,"1.313399",0.3525,322.344558,19.42041,1.2380952381,0.955714,0.417563,303.381461,23.338568,1,1,4.47,3,1.2380952381,"*","B","A","C","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","D","C","C","C","B","A","A","A","A","B","B","B","A","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,2,3,1,2,2,2,3,4,4,4,4,3,3,3,4,3,4,4,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398112,1,1,1,1,1,15,1,4,15,1,4,"CADAACDDCEEEB","EDBDDCDACCABE","ECCEACABDDACE","DDABEECBDBCBD",1,1,0,"63244842112",1.2380952381,"-0.512727",0.43243,221.737135,23.824023,1.2380952381,-0.53561,0.739877,220.027891,41.353448,1,1,3.27,2,1.2380952381,"B","B","A","C","A","A","A","D","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","C","A","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398113,1,1,1,1,1,2,2,3,2,2,3,"DECCCEACCCABB","BDBADBCCAEABD","CEACBECCCEECB","CDBACBBADBCDC",1,1,0,"63244842112",1.2380952381,"0.519264",0.351777,278.59299,19.380578,1.2380952381,0.361929,0.633975,270.193435,35.434339,1,1,3.3,2,1.2380952381,"B","B","A","C","A","A","A","D","B","B","B","A","B","F","F","C","B","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","D","C","B","D","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",3,2,3,3,3,2,3,3,4,4,3,3,1,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398114,1,1,1,1,1,7,7,1,7,7,1,"ADCAABADBADDB","BEDCDEBACDCED","DDBAACDBABDEA","CBEEDAABBEACB",1,1,0,"63244842112",1.2380952381,"0.398155",0.359576,271.920688,19.810251,1.2380952381,0.615963,0.654911,284.391987,36.6045,1,1,3.71,2,1.2380952381,"B","C","A","B","A","A","B","E","B","B","A","A","B","A","A","B","A","B","B","C","A","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","A","A","B","A","D","A","A","A","A","D","A","D","D","C","A","B","*","C","B","B","A","D","B","B","B","C","C","C","B","A","A","C","A",2,1,2,2,3,1,4,1,4,4,3,4,3,NA,2,3,3,4,1,3,3,3,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398115,1,1,1,1,1,8,1,3,8,1,3,"DEECECBACEABB","BAADEBDCBAABC","DDADBCDBAEACC","DDDDADDADDCCB",1,1,0,"63244842112",1.2380952381,"0.597231",0.340181,282.888454,18.741715,1.2380952381,0.880482,0.579156,299.17657,32.370377,1,1,3.8,2,1.2380952381,"A","C","A","A","A","A","A","D","B",".",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,2,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398116,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","EEECCADBDBECA","DDDACAADCCCCC","ACCEAAAABAEBB",1,1,0,"63244842112",1.2380952381,"1.770333",0.393275,347.518588,21.666842,1.2380952381,1.102889,0.430028,311.607415,24.035266,1,1,4.46,3,1.2380952381,"B","B","A","C","A","A","A","D","B","B","B","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","B","B","B","B","C","C","B","B","A","B","A","A","C","A","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,2,3,3,3,3,2,2,3,3,4,3,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398117,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADEAEA","EBCCCBBBDEECB","EDACBDAABEEDA","BBCEEBBDDBAAC",1,1,0,"63244842112",1.2380952381,"0.974088",0.341915,303.650774,18.837247,1.2380952381,0.618254,0.50268,284.520036,28.095955,1,1,3.79,2,1.2380952381,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","D","B","A","B","B","B","B","B","B","B","B","B","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","B","B","C","D","D","C","C","C","B","D","B","C","C","C","D","D","C","C","C","C","A",2,1,2,2,2,2,2,3,4,2,2,2,1,1,2,2,2,3,1,3,2,2,2,1,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398118,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECD","AEDCDCCACBABC","ECCADAAABCDBA","DCCBEBABACEAE",1,1,0,"63244842112",1.2380952381,"1.98311",0.409337,359.241189,22.551752,1.2380952381,0.363321,0.609477,270.271237,34.065088,1,1,5.51,6,1.2380952381,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","D","A","A","B","A","A","A","B","B","B","B","B","D","D","D","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","B","B","C","B","B","B","A","A","D","A","B","B","C","A",1,1,2,1,1,1,2,1,3,1,4,3,2,2,2,2,3,3,2,3,3,3,4,4,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52398119,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAABAED","CDCAABBBAAAAD","DDABADDCAECAC","CDEBBCBBCABCA",1,1,0,"63244842112",1.2380952381,"1.035728",0.356937,307.046728,19.66486,1.2380952381,0.208712,0.592448,261.629781,33.113298,1,1,5.02,5,1.2380952381,"B","B","A","A","A","A","A","B","*","B","B","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","B","D","B","B","C","C","C","C","A","B","B","B","C","B","B","C","*","B","B","C","A",2,3,3,3,3,2,3,1,4,2,4,3,3,2,2,2,2,4,3,3,3,2,3,3,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413649,1,1,1,1,1,1,1,2,1,1,2,"EBBCDABACADEC","EDADCCDACCACB","ACDBCDAABEBAA","AEDDACACCEDAC",1,1,0,"63244842112",1.2380952381,"0.028574",0.401403,251.559228,22.114641,1.2380952381,0.14776,0.473302,258.223031,26.453951,1,1,4.38,3,1.2380952381,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","A","C","D","B","A","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,4,3,4,2,1,3,4,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413650,1,1,1,1,1,4,4,5,4,4,5,"DABEDEBADCEAD","EAACACDBADDAD","ACECDCABCBBDC","ADDDEEBBADDBC",1,1,0,"63244842112",1.2380952381,"0.762343",0.33717,291.985029,18.575829,1.2380952381,0.111547,0.699288,256.199003,39.084834,1,1,4.7,4,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","B","A","B","B","C","C","B","A","A","A","A","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,3,1,2,4,3,3,2,2,3,4,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413651,1,1,1,1,1,7,7,1,7,7,1,"ADCAABADBACDA","DCACCABACAEEB","ECABDCDDDAEAA","AEBDAACCCAEDB",1,1,0,"63244842112",1.2380952381,"-0.126317",0.378847,243.025762,20.871955,1.2380952381,-0.235027,0.645153,236.828175,36.059103,1,1,4.96,4,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","C","C","B","C","A","A","A","A","B","B","A","C","B","A","A","A","C","A",3,3,3,3,3,3,2,1,2,4,4,4,2,2,3,2,4,4,4,4,3,3,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413652,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413653,1,1,1,1,1,19,5,1,19,5,1,"BACBDBAABAEBA","ABCCBABDBCBBD","ABCABCCBCAACB","ABCABCBABCCAA",1,1,0,"63244842112",1.2380952381,"-1.213976",0.570816,183.10297,31.448173,1.2380952381,-0.798997,0.730544,205.306579,40.831805,1,1,3.9,2,1.2380952381,"B","B","A","A","A","A","A","C","B","B","B","B","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","*","A","A","A","A","A","A","A","A","A","*",2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,NA,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413654,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBEECB","CDAAABBDAEACD","CDDCAABBDCCCC","BDAEECCABBECB",1,1,0,"63244842112",1.2380952381,"1.050943",0.368073,307.884974,20.278379,1.2380952381,0.558255,0.461125,281.166553,25.77335,1,1,3.69,2,1.2380952381,"B","B","A","A","A","A","A","D","B","A","A","A","B","A","A","A","B","C","C","C","B","B","A","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","A","C","A","A","A","C","B","D","C","C","A","C","B","B","C","B","A","A","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,3,2,4,3,3,4,2,3,3,2,3,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413655,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADBBEAC","ADEAEEBBACACB","CDAAECDBDBDCA","AEDDCDCAAADDB",1,1,0,"63244842112",1.2380952381,"-0.187432",0.44855,239.658731,24.712128,1.2380952381,0.376592,0.554488,271.012985,30.991625,1,1,3.83,2,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","C","B","B","B","B","A","D","B","B","A","D","B","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","A","C","C","C","C","C","C","C","A","C","B","B","B","A","B","C","B","B","B","C","A",2,2,2,2,2,3,2,2,3,1,3,2,2,2,2,2,2,4,2,3,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413656,1,1,1,1,1,10,3,5,10,3,5,"ADBBDADCBBDBA","CBDCBBDBCBCBA","CBBABBCDBAEBC","DBAAECCABDCEA",1,1,0,"63244842112",1.2380952381,"0.291923",0.425698,266.06801,23.453134,1.2380952381,-0.908468,0.735612,199.18799,41.115067,1,1,3.45,2,1.2380952381,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","C","B","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,1,1,1,1,2,3,4,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324484,2,61425173,1,1,1581845,12,52413657,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
