"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198203,1,1,1,1,1,3,3,4,3,3,4,"AABBDBDCDAABC","EAAEECCADAABD","CCEBACCBCCCBB","ADBAEDCCAEBAD",1,1,0,"63251822112",1.1923076923,"0.352284",0.3203,269.3935,17.646404,1.1923076923,-0.252201,0.763016,235.86828,42.64674,1,1,5.3,5,1.1923076923,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","A","A","B","B","B","C","A","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","B","B","D","D","C","B","C","C","C","B","B","B","B","B","D","B","D","D","B","B","B","C","A",2,3,3,3,1,1,3,2,2,4,4,2,3,2,2,2,3,3,3,3,3,1,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198204,1,1,1,1,1,14,7,2,14,7,2,"BDEADEBACBCEC","BBACCDCADBCDB","CDBEEBDBCCCBA","DCDCBCADCCCBC",1,1,0,"63251822112",1.1923076923,"-0.730689",0.519564,209.728876,28.624528,1.1923076923,0.445367,0.571221,274.856979,31.926871,1,1,5.35,5,1.1923076923,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","A","B","A","B","A","B","B","B","A","D","A","A","A","A","B","C","B","D","B","C","B","C","C","C","B","C","C","B","C","C","B","A","C","C","C","C","C","A",2,2,3,3,3,3,2,3,2,4,2,2,3,2,2,2,3,2,2,3,2,2,3,4,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198205,1,1,1,1,1,20,6,2,20,6,2,"ECEADEDBDBECE","AECCCDCCAABDB","DBCEBCCBBAEDE","BADCAEBCABECD",1,1,0,"63251822112",1.1923076923,"0.513436",0.346821,278.271906,19.107535,1.1923076923,0.521841,0.453772,279.131289,25.362373,1,1,6.32,7,1.1923076923,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","C","B","C","C","C","B",".","C","B","C","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,2,3,1,4,2,3,2,2,2,3,NA,2,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198206,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198207,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198208,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","EBEBCADBDBECA","BEACAABBACADC","ACCEEABBBAECC",1,1,0,"63251822112",1.1923076923,"2.179838",0.432907,370.079596,23.850302,1.1923076923,0.632448,0.531591,285.313372,29.711858,1,1,5.28,5,1.1923076923,"B","B","A","C","A","A","A","B","B","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","D","C","C","A","D","C","B","C","C","C","D","B","C","B","B","D","B","C","C","B","A","A","C","A",1,2,3,3,3,3,4,3,3,1,4,2,3,2,2,2,1,3,2,3,3,1,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198209,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198210,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52188735,1,1,1,1,1,1,1,2,1,1,2,"DCECDABCDCAED","DDDCEABCCBBAB","DDBBBCABACEDB","DADEAABCBBEBD",1,1,0,"63251822112",1.45,"-0.889562",0.548725,200.976028,30.231106,1.45,1.054933,0.495617,308.927042,27.701188,1,1,5.57,6,1.45,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","C","D","C","C","C","C","C","C","C","C","C","B","C","C","C","B","D","A","B","D","A","B","C","A",3,2,3,3,3,1,3,4,3,3,3,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52188736,1,1,1,1,1,11,4,6,11,4,6,"BBDCACBCBEADD","ACEEDBDCADEEE","BD.BCCDBAACDB","EADDBBCAADBEC",1,1,0,"63251822112",1.45,"-0.943939",0.490318,197.980216,27.013267,1.45,-1.109163,0.690133,187.970679,38.57314,1,1,5.86,6,1.45,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","D","A","A","C","C","C","C","B","B","B","C","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","D","D","C","B","D","C","C","D","C","B","C","A","C","B","B","D","D","D","B","B","C","A",1,1,3,3,3,3,1,1,4,4,3,3,1,2,2,1,2,3,2,4,2,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52188737,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190090,1,1,1,1,1,2,2,3,2,2,3,"AEECCCACDAAED","DDCBDDBCACCCA","CADADECCCAECB","CADEACDABCAAB",1,1,0,"63251822112",1.45,"-0.293592",0.469248,233.810019,25.85245,1.45,0.162564,0.484788,259.050461,27.09593,1,1,4.36,3,1.45,"B","B","A","A","A","A","A","E","B","A","A","A","B","C","B","A","A","C","A","B","A","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","D","B","C","C","C","C","B","C","A","B","B","B","A","C","C","B","B","B","B","C","B",1,1,3,1,2,1,3,3,4,4,2,2,2,2,2,3,2,4,3,3,3,4,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190091,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190092,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEEA","AEDCDBCACAEBD","BBCDCBDCA*DDB","ECEDABDCDBACE",1,1,0,"63251822112",1.45,"1.668769",0.383341,341.923086,21.119545,1.45,-0.482569,0.673187,222.992476,37.625989,1,1,3.79,2,1.45,"C","C","A","F","A","A","A","C","B","A","A","A","B","C","F",".","B","C","C","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","C","C","C","B","B","A","B","C","B","B","C","C","D","B","B","D","A",NA,2,3,3,3,2,2,2,3,4,3,4,3,2,2,2,3,3,4,3,2,3,3,2,2,1,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190093,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBDCA","EDDECABDACCBB","DCCEDBCABAEBC","CCDEBECCCEEAC",1,1,0,"63251822112",1.45,"1.361628",0.372016,325.001655,20.495612,1.45,1.114204,0.422662,312.239836,23.623563,1,1,4.21,3,1.45,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","C","D","D","D","B","B","B","D","C","C","C","B","B","C","C","C","B","B","C","B","B","B","C","A",1,1,2,2,2,1,3,4,4,4,2,3,3,1,2,2,2,3,3,2,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190094,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBAACA","BDBBDBDCBADDD","EDB.ECDBCCDCA","ECBECADBCEACD",1,1,0,"63251822112",1.45,"1.116299",0.371895,311.485656,20.488946,1.45,1.751932,0.470106,347.883939,26.275319,1,1,4.99,4,1.45,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","F","C","A","A","A","C","C","B","D","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,3,3,2,4,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190095,1,1,1,1,1,20,6,2,20,6,2,"EBEBAEDBDBECA","EEAECABCBECBB","ACCEBADACAADB","AADEBDBCCEEBC",1,1,0,"63251822112",1.45,"1.995256",0.401537,359.910353,22.122024,1.45,1.84117,0.33384,352.871658,18.659095,1,1,4.71,4,1.45,"A","B","A","A","A","A","A","C","B","A","B","B","B","B","E","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","C","D","B","A","C","C","C","B","C","C","C","B","A","B","D","B","D","D","A","B","B","B","C","A",1,2,3,3,3,1,3,4,2,1,3,2,2,3,2,2,2,3,4,3,1,3,1,1,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190096,1,1,1,1,1,9,2,4,9,2,4,"EEAEBADCCCCBC","BABEDECADCEED","BBDECBBCCBEBC","BBBACCABCECCA",1,1,0,"63251822112",1.45,"1.688393",0.40093,343.004238,22.088582,1.45,1.323274,0.445729,323.925245,24.912831,1,1,4.73,4,1.45,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","A","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","B","B","B","A","B","B","A","D","C","A","A","A","C","D","B","A","C","C","C","D","C","C","C","C","C","B","C","C","A","D","A","D","A","A","C","A",1,2,3,1,3,1,3,4,2,1,3,2,2,1,2,2,2,2,2,3,2,2,4,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190097,0,1,1,1,1,3,3,4,3,3,4,"CDBCABBCBAABB","EABECABDACABC","ABBCEDCDACBED","DABCDEACBADED",1,1,0,"63251822112",NA,"-0.160062",0.435129,241.166636,23.97272,NA,0.674974,0.754867,287.690249,42.191274,1,1,NA,1,NA,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","B","A","C","C","B","C","C","B","B","B","B","A","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","C","D","C","C","D","C","A","A","B","D","B","B","B","B","D","B","B","C","A",1,3,3,2,3,3,3,3,4,1,4,2,1,2,2,1,2,4,4,3,1,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190098,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190099,1,1,1,1,1,4,4,5,4,4,5,"BACEDEAADDAEB","DEBEABDBBDDDA","CDBCBDCBCEECA","CDDDCABBCBDCC",1,1,0,"63251822112",1.45,"0.600672",0.338282,283.07803,18.637093,1.45,0.300773,0.675908,266.775284,37.778072,1,1,4.75,4,1.45,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","A","B","C","A","A","B","B","B","B","B","D","B","D","B","D","A","B","B","A","A","A","A","A","B","A","A","A","F","A","A","A","A","C","A","D","A","C","B","B","C","A","C","C","A","B","A","C","D","B","B","B","B","A","B","C","A",1,1,2,3,1,1,3,1,4,1,3,3,3,2,4,2,2,4,3,4,2,1,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52190100,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52191403,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADCAEDB","EADCCEDACABBC","CDBBECCADBECB","ACEDBEACAAEDB",1,1,0,"63251822112",1.45,"0.359137",0.353543,269.771055,19.477873,1.45,0.533016,0.573872,279.755886,32.075042,1,1,5.22,5,1.45,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","E","A","C","C","B","C","A","B","B","A","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","C","C","D","D","B","C","C","C","C","C","B","B","A","D","B","B","B","B","D","C","B","C","A",1,3,3,2,3,1,1,3,3,4,4,3,2,2,2,2,2,3,3,4,1,3,3,3,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192794,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192795,1,1,1,1,1,18,4,7,18,4,7,"DAAEAEBADDAAB","CDAAABABDADAD","DEAADACACEECE","DCDDACDABBDAB",1,1,0,"63251822112",1.45,"0.402375",0.346293,272.153182,19.078446,1.45,-0.445853,0.703451,225.044619,39.317514,1,1,5.53,6,1.45,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","C","B","B","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","D","D","D","C","A","A","A","A","C","C","A","A","A","A","A","A","C","A","A","A","A","C","A",2,2,3,3,3,1,4,4,4,4,3,4,4,4,4,2,2,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192796,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192797,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192798,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDCAAEBCCAEED","DDCDDCABBECBA","DCBBECDABADCA",1,1,0,"63251822112",1.45,"1.300603",0.384212,321.639583,21.167531,1.45,1.006905,0.436306,306.242645,24.386158,1,1,5.21,5,1.45,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","D","A","C","C","B","C","A","B","B","B","C","B","C","C","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","C","C","B","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",1,3,3,2,3,1,1,1,3,4,4,2,2,3,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192799,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192800,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192801,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBD","EEBCEBABDBEBA","BAEBDCBBDEBAA","CBCAAECBDAEBA",1,1,0,"63251822112",1.45,"1.038785",0.336303,307.215149,18.528063,1.45,-0.234608,0.706274,236.851594,39.475298,1,1,5.56,6,1.45,"B","B","A","B","A","A","A","D","B","B","B",".","B","D","C","B","C","C","C","C","A","B","B","B","C","D","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","B","A","D","A","A","A","A","B","A","B","A","B","B","A","B","A","A","A","A","B","D","D","D","D","D","D","D","A","A","C","A",2,3,3,3,3,1,2,1,2,1,2,3,4,3,4,4,4,4,3,1,1,1,1,1,1,1,4,4,1,1,0,1,0,1,0,0,0
