"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371853,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371854,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373145,1,1,1,1,1,17,3,6,17,3,6,"BDECDBCACDABD","BADCDBCBCBDCD","ABBBAEBDDECDA","EBACEDBACBDCD",1,1,0,"63249132112",1.5513777184,"-0.224915",0.427234,237.593666,23.537758,1.5513777184,-0.891063,0.768291,200.160796,42.941572,1,1,4.61,4,1.5513777184,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","D","A","B","C","C","B","A","A","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","D","C","D","D","A","B","A","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,1,4,3,4,4,4,3,4,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373146,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373147,1,1,1,1,1,6,6,7,6,6,7,"CCCEDEDBDBAEC","CDACABBCBEDAA","BBBEDEAABADBA","CDAABCDABBDAA",1,1,0,"63249132112",1.5513777184,"0.055782",0.384227,253.058208,21.168358,1.5513777184,0.46646,0.559663,276.035916,31.280868,1,1,4.81,4,1.5513777184,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","E","A","A","C","A","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","A","C","A","A","A","B","C","A","B","B","B","B","B","A","C","B",1,1,3,1,3,1,2,1,4,1,4,4,4,2,4,2,4,4,4,3,2,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373148,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373149,1,1,1,1,1,4,4,5,4,4,5,"DEEDACBCACECD","BDDBEBCBDEABC","BAAEBAAABECCC","BDDACEADAEBCC",1,1,0,"63249132112",1.5513777184,"-1.548931",0.581485,164.649172,32.035964,1.5513777184,0.507595,0.596273,278.335047,33.327086,1,1,4.49,3,1.5513777184,"A","C","A","A","A","A","A","B","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","C","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","D","D","D","B","B","C","D","B","A","A","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,3,3,2,1,3,4,4,3,3,3,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373150,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAECD","DADECABCBCCBB","CDABECCDCDDCA","CDDDBCBCCEDCE",1,1,0,"63249132112",1.5513777184,"1.500872",0.387932,332.673076,21.372478,1.5513777184,0.952119,0.380697,303.180528,21.278042,1,1,4.55,4,1.5513777184,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","A","A","C","A","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","C","B","A","B","C","C","D","C","B","B","C","C","B","B","A","A","A","A","B","C","A",1,1,3,1,2,2,3,4,3,3,2,4,3,2,2,1,2,3,3,2,2,3,3,4,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373151,1,1,1,1,1,13,6,1,13,6,1,"CEEBACDBDBECB","BEDCBCDDDABCC","ABCEEBCCB*EEA","DABDDDABBEAED",1,1,0,"63249132112",1.5513777184,"0.199616",0.377452,260.982507,20.7951,1.5513777184,0.545996,0.557264,280.481368,31.146782,1,1,4.76,4,1.5513777184,"B","B","A","B","A","A","A","C","B","B",".",".",".","D","C","A","B","B","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A",1,2,2,3,3,2,2,3,4,4,4,3,2,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373152,1,1,1,1,1,16,2,5,16,2,5,"EEADCEACBCCBB","EABCACDBBCBCA","CBDEBECCABECA","ECDEBADCAEDDC",1,1,0,"63249132112",1.5513777184,"1.561068",0.362715,335.989476,19.983189,1.5513777184,1.46139,0.409439,331.64487,22.884499,1,1,5.38,5,1.5513777184,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","A","B","A","D","C","D","C","C","D","C","B","C","C","C","B","C","C","C","C","B","B","B","A",1,2,3,1,3,3,3,1,2,1,4,2,1,2,2,1,2,3,2,2,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52373153,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACAAACA","EEEEEEDDBBCEB","EDBEABDACABAA","DADCBEBCCABCD",1,1,0,"63249132112",1.5513777184,"0.597093",0.404759,282.880851,22.299534,1.5513777184,0.706665,0.494253,289.461533,27.624951,1,1,4.69,4,1.5513777184,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","*","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","C","A","A","A","D","A","C","B","B","A","B","A","A","B","A","A","B","B","B","B","B","A","C","B",3,3,3,3,3,3,3,1,1,1,4,4,2,3,3,4,3,4,4,3,4,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1549978,12,52365887,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52365888,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367227,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367228,1,1,1,1,1,5,5,6,5,5,6,"BBAACCDBBEDCC","EDBBAEDACAEBE","AEDDBDDCBABDA","ECCEDAAAAADBC",1,1,0,"63249132112",1.8821862025,"-0.448823",0.539197,225.257822,29.706176,1.8821862025,-0.120169,0.547656,243.247856,30.609769,1,1,3.85,2,2.1510699457,"B","D","A","C","A","A","A","D","B","B","A","A","B","A","B","A","C","C","C","C","B","B","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","B","A","D","A","C","A","D","C","C","B","C","C","B","A","C","B","B","B","B","C","C","B","B","C","C","A",1,3,3,3,3,2,4,1,3,1,4,2,2,3,2,2,3,4,2,3,3,3,3,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367229,1,1,1,1,1,20,6,2,20,6,2,"CACBDCABDBEAB","EADABEACABACB","BBCEDABABEBDB","ABDDBEACCADBC",1,1,0,"63249132112",1.8821862025,"-0.08185",0.417546,245.475598,23.004013,1.8821862025,1.01954,0.444466,306.948845,24.842239,1,1,5.23,5,2.1510699457,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","F","B","B","C","B","C","A","B","B","B","C","A","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","*","A","A","A","B","C","D","D","C","A","B","C","B","C","A","A","A","A","B","B","B","C","C","B","B","A","C","A",2,2,3,2,3,1,2,3,4,4,3,4,3,2,3,2,4,4,4,4,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367230,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367231,1,1,1,1,1,13,6,1,13,6,1,"ACDBEECBCBADD","EBCCADBACADEC","EACDAEABABBEA","DCBBEABDCACEA",1,1,0,"63249132112",1.8821862025,"-0.333008",0.385602,231.638459,21.244111,1.8821862025,-0.601172,0.631398,216.363478,35.290304,1,1,5.28,5,2.1510699457,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","A","B","A","C","C","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,1,3,1,2,4,2,2,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367232,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367233,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBCDCAEB","EACBAEBACDDCD","BDBADBADDDDDC","DCDEBABBBCDDD",1,1,0,"63249132112",1.8821862025,"0.68782",0.329437,287.879307,18.149792,1.8821862025,1.773249,0.37816,349.075396,21.136243,1,1,4.05,3,2.1510699457,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","F","A","C","C","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","B","A","B","A","A","B",".",".","B","B","A","B","A","C","A","B","A","D","A","B","C","C","C","B","A","A","B","B","B","B","B","C","B","B","B","D","B",1,3,3,2,3,2,3,1,2,1,4,4,3,2,2,2,3,4,4,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367234,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367235,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367236,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367237,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367238,1,1,1,1,1,16,2,5,16,2,5,"ADBCCEABACAAB","AEECDDDCCBEDD","CADBCEACDACAE","DED*AACABDDB.",1,1,0,"63249132112",1.8821862025,"-0.699114",0.527756,211.468449,29.075853,1.8821862025,0.396804,0.471514,272.14268,26.354015,1,1,4.61,4,2.1510699457,"A","C","A","C","A","A","A","D",".","A",".",".",".","D","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","B","A","B","A","B","D","D","A","B","B","B","C","A","A","B","B","A","B","B","A","C","B","B","A","B","A",2,2,3,2,3,2,2,1,2,4,4,4,3,3,3,2,4,4,3,3,4,3,3,4,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367239,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367240,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367241,1,1,1,1,1,12,5,7,12,5,7,"DBEDDCCADCDDD","CDCDABDCCBBCD","BCCDDEBCDDCCC","CAADEBBBCBEAA",1,1,0,"63249132112",1.8821862025,"-0.750399",0.475584,208.642986,26.201522,1.8821862025,-0.635658,0.652008,214.435976,36.442245,1,1,5.84,6,2.1510699457,"A","C","A","F","A","A","A","C","B","B",".",".","B","F","F","A","B","B","B","C","B","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","B","C","C","C","C","B","A","B","B","D","D","B","D","B","C","B","A","B","D","B",1,2,2,2,3,2,1,1,1,4,2,2,2,2,2,3,4,3,3,1,1,3,1,3,2,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1549978,12,52367242,1,1,1,1,1,6,6,7,6,6,7,"EEEBCBCBAEECA","CDAAABDDACECE","DCCEAEABCAEBB","EAABECDCCDDEA",1,1,0,"63249132112",1.8821862025,"0.95256",0.392535,302.464724,21.626073,1.8821862025,0.982454,0.511015,304.876022,28.561818,1,1,4.68,4,2.1510699457,"A","C","A","C","A",".",".","D","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","C","B","B","C","C","A","A","C","B","C","B","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,2,3,3,4,4,2,3,2,3,4,4,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1549978,12,52373032,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
