"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646678,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBCED","BCABDBBABCABA","BCABADAAABBCA","ABECCAAACAABB",1,1,0,"63252332112",1.1785714286,"0.715055",0.372694,289.379775,20.532966,1.1785714286,-0.653639,0.671989,213.430976,37.55903,1,1,5.25,5,1.1785714286,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B",".","A","A","H","A","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646679,1,1,1,1,1,10,3,5,10,3,5,"AADBEBDAAEDEC","EADEBCDDCDBBB","ACECCBDAABCAB","DADCAEBDACBDB",1,1,0,"63252332112",1.1785714286,"-0.405516",0.463633,227.64375,25.543101,1.1785714286,0.033528,0.683698,251.838339,38.213473,1,1,3.89,2,1.1785714286,"B","C","A","B","A","A","A","A","A","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","D","C","C","C","B","C","C","B","C","C","B","B","C","C","B",2,2,3,3,3,1,3,1,4,1,4,4,2,2,2,1,2,2,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646680,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADACDECA","EAEBCADBDBECA","ACDDAAADDCBDC","EBCEBADABABCB",1,1,0,"63252332112",1.1785714286,"1.620957",0.375915,339.288962,20.710421,1.1785714286,1.139549,0.431769,313.656427,24.132575,1,1,5.47,5,1.1785714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","A","A","A","D","B","B","C","B","C","B","A","A","B","B","C","A","B","C","C","A","A","A","A",2,3,3,3,3,3,3,1,1,1,4,3,3,2,3,2,3,4,4,3,3,2,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646681,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646682,1,1,1,1,1,5,5,6,5,5,6,"EABDADDBBCECB","EECBACDBDBECA","ADDBBAACACCCC","ECCEAECCBDABA",1,1,0,"63252332112",1.1785714286,"0.896958",0.352067,299.401423,19.396555,1.1785714286,1.134424,0.441623,313.369979,24.683338,1,1,5.43,5,1.1785714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","C","A",2,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646683,1,1,1,1,1,6,6,7,6,6,7,"EACBAADBBBACB","CDAAAEADCBBCA","EACEDACABADBA","ACDBECABCBDCA",1,1,0,"63252332112",1.1785714286,"0.42487",0.365985,273.392507,20.163344,1.1785714286,0.799572,0.466074,294.654321,26.049961,1,1,5.15,5,1.1785714286,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","A","B","A",3,2,3,3,3,2,2,4,2,4,4,4,4,3,3,3,4,4,4,3,2,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646684,1,1,1,1,1,13,6,1,13,6,1,"CCEBBADBDBECA","BEABCCCACAECB","DCCEDAACCAEAA","DACBCDABBEEDA",1,1,0,"63252332112",1.1785714286,"0.479571",0.369767,276.406169,20.371707,1.1785714286,0.31617,0.588229,267.635858,32.877488,1,1,4.85,4,1.1785714286,"B","C","A","B","A","A","A","E","B","A","B","A","B","C","F","A","B","B","A","B","B","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","B","A","A","A","A","B","A","B","C","C","B","C","C","B","B","A","C","A",1,2,2,1,2,2,2,1,3,1,3,4,3,4,4,4,4,3,4,3,2,2,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646685,1,1,1,1,1,19,5,1,19,5,1,"AACEBEDCBDACE","DBCCDDADBDAAE","CEADBEBDCADEA","DAEDEAABBCADE",1,1,0,"63252332112",1.1785714286,"-0.716484",0.505723,210.511477,27.861981,1.1785714286,-0.928702,0.739896,198.057064,41.35451,1,1,4.83,4,1.1785714286,"B","C","A","C","A","A","A","C","B","A","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","B","A","B","A","B","A","B","A","D","A",1,2,3,2,3,3,2,1,3,1,2,4,4,4,4,3,4,4,4,4,3,4,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646686,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646687,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466579,1,1,1518565,12,52589394,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAAAADB","EAACABDACDBCA","ABCBDDCADDBAD","CDDADABCADBBC",1,1,0,"63252332112",0.9666666667,"1.020595",0.333615,306.213001,18.379972,0.9666666667,-0.245043,0.64131,236.268357,35.844309,1,1,3.78,2,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","A","B","B","B","A","C","C","B","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,3,4,3,3,3,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52589395,1,1,1,1,1,8,1,3,8,1,3,"DEDCEABABDACC","EDEEDBBCDCDDD","DEDDDCACCAEDD","ADDCCDBACDCDC",1,1,0,"63252332112",0.9666666667,"0.137056",0.373727,257.535866,20.589877,0.9666666667,-0.613169,0.732807,215.692938,40.958289,1,1,3.29,2,1,"B","C","A","B","A","A","A","C","A",".",".",".",".","B","C","A","B",".","A","A","A","B","B","B","A","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","B","D","A","A","A","A","A","C","D","D","B","A","B","A","C","C","C","A","C","C","D","B","C","D","B","D","D","A","C","A",1,2,NA,1,1,1,1,3,4,4,2,4,3,4,2,2,2,4,2,2,1,3,2,1,3,1,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52589396,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECBDBAEB","ECDBEEDBDBDCA","CADADEAAAECBC","AACECAABBACBA",1,1,0,"63252332112",0.9666666667,"0.674631",0.321455,287.15268,17.710037,0.9666666667,0.945805,0.428084,302.827624,23.926611,1,1,4.61,4,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","D","C","B","C","B","B","C","A","A","A","B","B","A","A","A","A","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,2,3,3,2,4,4,4,3,3,4,4,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52589397,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBBBCA","EAAAEDACBCAAB","BDACEACBDDBEA","ABDDCBBCCADB.",1,1,0,"63252332112",0.9666666667,"0.663647",0.411222,286.547535,22.655603,0.9666666667,0.617563,0.477516,284.481415,26.689481,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","A","B","A","B","B","A","B","B","B","B","A","A","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,4,4,3,2,4,3,4,3,3,4,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52596085,1,1,1,1,1,1,1,2,1,1,2,"EEDDDCCACBCBB","AECACECBCCBEB","BECBDDDDDEAED","BDABABDCAEECD",1,1,0,"63252332112",0.9666666667,"0.38601",0.397769,271.251579,21.914432,0.9666666667,-0.234595,0.613751,236.85232,34.303972,1,1,5.47,5,1,"A","D","A","C","B","B",".","E","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","*","A","A","B",".","H","C","B","B","A","B","C","*","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","C","A",3,3,3,3,3,3,2,3,NA,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52597708,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBB","BAAEDECADBAED","BBCACDDBAABEB","EEDABEABBDABB",1,1,0,"63252332112",0.9666666667,"1.743018",0.388827,346.013713,21.421787,0.9666666667,1.23323,0.326084,318.892477,18.225594,1,1,5.33,5,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,4,4,4,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52597709,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCC","AEDCBACACEBDE","EDDAEEACDBCAD","DACDDEABAAECB",1,1,0,"63252332112",0.9666666667,"1.114683",0.348753,311.396625,19.213976,0.9666666667,0.302225,0.64386,266.85644,35.986834,1,1,4.77,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","A","B","A","A","B","D","B","A","A","A","B","A","C","D","D","A","A","B","C","C","A","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,4,3,2,2,4,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52597710,1,1,1,1,1,13,6,1,13,6,1,"EDBBCEDBCBECA","BEDEEDBACECCA","DACCDCBABDCCA","CBDBDAABDEBCB",1,1,0,"63252332112",0.9666666667,"0.640962",0.346472,285.297742,19.088308,0.9666666667,-0.070456,0.746187,246.026431,41.706128,1,1,6.02,7,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","A","A","A","B","B","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52597711,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACAADB","BABEDCBADCAAD","CDCDBDABBACAD","EECADDADBEBBC",1,1,0,"63252332112",0.9666666667,"0.94329",0.335779,301.954008,18.499194,0.9666666667,1.650665,0.288208,342.22389,16.108616,1,1,7.39,8,1,"B","B","A","A","A","A","A","E","B","B","B","B","A","E","D","C","B","B","B","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","D","D","C","B","C","A","D","A","B","A","A",3,2,2,2,3,2,3,1,2,1,4,3,3,3,3,3,3,3,3,1,1,2,3,2,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52597712,1,1,1,1,1,16,2,5,16,2,5,"CEEDAACCDDCDA","EABCEADAADDCA","ABDDCBDCCEDAB","EBCEDABCBCEEE",1,1,0,"63252332112",0.9666666667,"0.428201",0.413036,273.576023,22.755542,0.9666666667,0.342807,0.472574,269.124662,26.413261,1,1,7.39,8,1,"A","B","A","A","A","A","A","E","B","B","B","B","B","E","D","B","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","A","D","D","C","B","B","C","C","C","B","B","C","D","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,1,4,4,2,3,3,2,2,2,3,3,2,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599216,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599217,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDDAECB","ADCDEACBBCCBB","DCDDECCABBCAA","ACDEBCDCCCEAD",1,1,0,"63252332112",0.9666666667,"0.621131",0.406168,284.205186,22.377161,0.9666666667,0.851965,0.464823,297.582688,25.98004,1,1,4.01,3,1,"B","B","A","A","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","C","C","B","B","C","B","C","C","D","C","C","C","A",1,1,1,1,1,1,1,1,4,4,4,3,2,2,2,2,2,2,2,3,3,2,3,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599218,1,1,1,1,1,9,2,4,9,2,4,"CEEDCDDCBDCEB","EAAEDEBCABADB","BCDCBCBCAEDDD","BBACDDABBDDBC",1,1,0,"63252332112",0.9666666667,"0.367837",0.350213,270.250367,19.294412,0.9666666667,0.580278,0.465706,282.397469,26.029392,1,1,3.92,2,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","C","A","B","D","B","A","A","A","C","C","D","D","C","B","A","B","C","C","B","C","C","B","B","A","A","B","A","A","A","B","C","A",2,2,2,2,2,2,3,3,4,4,3,3,4,3,2,2,3,2,2,3,3,4,4,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599219,1,1,1,1,1,10,3,5,10,3,5,"ACDBDABADBCCA","CBADBABAADCBB","CBDCADDAAACBD","ADDCAAAAADCCD",1,1,0,"63252332112",0.9666666667,"-1.234029",0.585446,181.998183,32.254189,0.9666666667,-0.018175,0.63747,248.948538,35.629682,1,1,4.72,4,1,"B","C","A","C","A","A","A","E","B","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","C","A","C","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","D","A","B","C","B","C","B","B","C","B","C","A","B","B","C","A","B","B","B","A",2,3,3,2,3,2,2,3,1,4,4,4,3,2,3,2,3,3,2,3,2,4,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599220,1,1,1,1,1,12,5,7,12,5,7,"AABBBDADCCBEA","DDABABCABDDEB","ADDCAABDADDAB","BABDECADCADBA",1,1,0,"63252332112",0.9666666667,"-0.814481",0.522499,205.112493,28.786227,0.9666666667,0.857483,0.50084,297.891102,27.993114,1,1,3.76,2,1,"B","C","A","B","A","B","A","A","A","A","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","A","A","B","A","C","B","B","D","A","A","A","A","A","A","D","D","C","C","D","C","C","D","D","C","B","C","C","D","D","D","D","D","B","D","C","A",1,2,3,3,3,3,1,1,4,4,3,2,1,2,2,1,1,2,3,2,2,1,1,1,1,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599221,1,1,1,1,1,17,3,6,17,3,6,"BABBDBBDAAABD","BEEBADDBDBECC","CBEAECDCAEBAA","CCCEACAABBECD",1,1,0,"63252332112",0.9666666667,"0.312336",0.344968,267.192631,19.005447,0.9666666667,0.283819,0.564114,265.827686,31.529645,1,1,3.93,2,1,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","B","B","B","B","B","A","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","B","A","C","A","B","D","A","A","A","A","C","B","C","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,3,2,3,1,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599222,1,1,1,1,1,12,5,7,12,5,7,"DABCACDACDDCB","CDAAABDDCCDCA","BCDDDDBACBDEC","BEDECCAABBDBA",1,1,0,"63252332112",0.9666666667,"0.747869",0.387968,291.187608,21.374462,0.9666666667,-0.225681,0.590534,237.350545,33.00632,1,1,4.86,4,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","C","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","B","A","A","B","A","A","A","A","A","B","B","B","A","A","C","B","A","A","C","A",3,3,3,3,3,3,3,1,3,4,2,4,4,3,4,4,4,4,4,3,3,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599223,1,1,1,1,1,8,1,3,8,1,3,"BEDCBEADCEABD","DDBEDEDCAAABE","DADBDCAABBDAA","CBBDEADAACEAE",1,1,0,"63252332112",0.9666666667,"0.517142",0.313964,278.476082,17.297333,0.9666666667,-0.683548,0.726018,211.759292,40.578836,1,1,5.23,5,1,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","D","A","B","B","A","C","B","B","A","B","C","B","B","C","B","A","A","B","C","A",3,3,3,3,3,2,2,1,3,4,4,4,3,3,4,2,3,3,4,3,2,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599224,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBBCBB","EBECAEDBBDECA","ABDEBCBCCEEAD","CCDACAABACAAC",1,1,0,"63252332112",0.9666666667,"1.815119",0.378165,349986,20.834382,0.9666666667,1.931886,0.306215,357.941987,17.115069,1,1,4.46,3,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","C","B","B","B","B","B","C","C","B","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","C","D","C","D","D","C","C","C","C","C","C","C","C","B","C","B","B","C","C","B","C","C","C","A",3,3,3,2,3,2,3,4,3,4,4,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1518565,12,52599225,1,1,1,1,1,9,2,4,9,2,4,"EEDACEDCBECBB","BABEDECADCAED","ACDDBBBCCAEDB","CCEABCADDEBEC",1,1,0,"63252332112",0.9666666667,"1.799312",0.395194,349.115139,21.772566,0.9666666667,1.417299,0.375946,329.180521,21.012497,1,1,4.03,3,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","C","A","A","B","C","C","A","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,3,3,1,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
