"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141354,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCBDCACDD","BCBEEBBBBABDE","EBCDADABDCCEE","CCECADDAAEBDB",1,1,0,"63244792112",1.1333333333,"0.062669",0.431002,253.437636,23.74535,1.1333333333,-0.193125,0.762044,239.170175,42.592413,1,1,4.12,3,1.1724137931,"A","B","A","C","A","A","A","B","B","B",".",".",".","A","A","A","B","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","C","D","A","D","A","B","A","B","B","B","B","B","B","A","B","B","B","C","B","B","A","A","C","B",1,2,3,3,3,3,3,4,1,4,1,3,4,3,3,3,3,3,3,4,3,3,3,2,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141361,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBBDCD","CDAAAEAADCEEC","DAACCDACADBCE","EADDDADBBECCA",1,1,0,"63244792112",1.1333333333,"0.438473",0.374256,274.141942,20.619022,1.1333333333,-0.880343,0.66973,200.759961,37.432769,1,1,5.63,6,1.1724137931,"B","C","A","A","A","A","A","D",".",".","B",".","B","E","F","B","B","C","C","C","B","B","B","B","C","B","D","D","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","C","D","D","D","A","A","A","B","B","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,4,4,4,3,3,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141362,1,1,1,1,1,14,7,2,14,7,2,"CEABABBCDADED","AEDCCADCBBAAE","CADDECCBBBDAA","AADDBABCAEDCD",1,1,0,"63244792112",1.1333333333,"0.305851",0.430601,266.83535,23.723257,1.1333333333,0.544983,0.481324,280.42475,26.902319,1,1,4.52,4,1.1724137931,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","C","B","C","C","C","D","D","B","C","B","B","D","C","B","A","D","A","B","C","A",3,3,3,3,3,3,2,2,3,4,3,3,2,2,2,1,1,3,2,3,3,1,2,3,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141363,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141364,1,1,1,1,1,10,3,5,10,3,5,"CABCDBDABCBBC","EAAACBDBCACDB","CBBBBBCAABDAA","BDDDAEBDDCBDD",1,1,0,"63244792112",1.1333333333,"0.246044",0.39563,263.540381,21.796587,1.1333333333,-0.156175,0.69505,241.235397,38.847963,1,1,5.38,5,1.1724137931,"C","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","B","D","C","A","A","C","D","B","D","C","A","B","C","B","B","C","A","C","B","B","B","A","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,2,4,3,4,3,2,3,3,2,4,2,3,3,3,4,2,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141365,1,1,1,1,1,16,2,5,16,2,5,"DEABCCBDBDBBE","EABABDBACCCCA","CDDBDBBCDACCA","ACAACEBCDBBBD",1,1,0,"63244792112",1.1333333333,"0.239357",0.466036,263.171972,25.67549,1.1333333333,-0.166602,0.508183,240.652607,28.403531,1,1,5.07,5,1.1724137931,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","B","A","A","A","B","B","D","D","B","A","B","C","C","C","D","A","B","B","B","D","D","C","C","B","B","C","C","A",2,3,3,3,3,1,2,2,4,4,2,4,3,2,2,2,1,4,3,3,3,1,1,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141366,1,1,1,1,1,20,6,2,20,6,2,"ECCBABDBDBACA","EEDEDABCBDBAB","DACEDABAAABBC","BDDBDCACCDEBD",1,1,0,"63244792112",1.1333333333,"0.88228",0.361314,298.592762,19.906003,1.1333333333,0.353335,0.436523,269.713097,24.398287,1,1,5.29,5,1.1724137931,"*","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","C","C","C","C","A",2,2,3,3,3,3,2,2,3,4,2,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141367,1,1,1,1,1,20,6,2,20,6,2,"ECBBCADBDBEBA","EEDEEDBDCECBB","ABCEAAAABADAC","AEDCBECACBCDB",1,1,0,"63244792112",1.1333333333,"1.074026",0.360559,309.156694,19.864408,1.1333333333,0.489091,0.532812,277.300816,29.780103,1,1,5.85,6,1.1724137931,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","E","C","B","C","C","C","A","B","B","B","B","D","C","C","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","C","D","D","C","C","C","C","D","D","A","C","C","C","B","B","D","B","A","A","B","C","A",3,2,3,3,3,1,2,3,3,4,4,2,2,2,2,1,1,4,2,2,2,3,3,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141368,1,1,1,1,1,6,6,7,6,6,7,"EEEBCBDBABECC","CDAAAEDBBEEEC","CCCEABCBAEDDB","ECDCABACBADBA",1,1,0,"63244792112",1.1333333333,"0.851151",0.387328,296.877761,21.339202,1.1333333333,-0.217106,0.566725,237.829821,31.67558,1,1,5.61,6,1.1724137931,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","B","D","A","D","C","C","D","D","D","D","B","C","B","B","C","D","B","B","C","D","B","C","A",2,3,3,3,3,3,2,2,4,1,4,2,2,1,1,1,1,3,2,3,3,2,1,3,3,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141369,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1486360,12,52141370,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141426,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141427,1,1,1,1,1,13,6,1,13,6,1,"EBABEBDBDBEBB","BADCCACDCAEEC","DCCDAEACACDBB","DBBDCCBBBCDDA",1,1,0,"63244792112",1.2142857143,"0.373791",0.341437,270.578393,18.810913,1.2142857143,-0.411803,0.700997,226.947753,39.180354,1,1,5.69,6,1.4166666667,"A","D","A","B","A","A","A","A","B","B","A","A","A","E","F","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","B","C","D","B","C","C","B","C","C","D","B","C","B","C","A","D","C","B","B","B","C","B","A",1,2,3,3,3,2,2,2,3,4,2,2,2,3,2,2,1,3,2,3,2,4,1,2,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141750,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCDACCA","BBECBEDCBCABA","CDACBCBCCDAAA","ABDCEDAB*CEAD",1,1,0,"63244792112",1.2142857143,"0.270927",0.401208,264.91127,22.103898,1.2142857143,0.100862,0.60617,255.601793,33.880252,1,1,4.74,4,1.4166666667,"A","C","A","B","A","A","A",".","B","B","A","A","B","B","C","A","B","C","C","C","B","A","B","B","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","A",".",".",".","A","C","C","A","A","A","C","D","A","D","B","B","C","C","C","C","A","C","C","C","B","A","C","C","B","B","B","C","A",1,2,3,3,3,2,1,3,4,1,4,3,3,2,2,2,2,4,2,2,2,3,4,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141751,1,1,1,1,1,6,6,7,6,6,7,"EAABEBDBDBACB","CDEDABBBDEACD","DCEEDBDBACEDB","CEBCEABDABDAA",1,1,0,"63244792112",1.2142857143,"0.54833",0.357465,280.194334,19.693949,1.2142857143,-0.229609,0.632854,237.130999,35.371683,1,1,4.71,4,1.4166666667,"A","D","A","C","A","A","B","A","B","A","A","A","A","B","F","B","B","B","A","B","A","B","B","B","B","B","C","C","C","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","B","D","D","C","C","D","C","C","C","B","D","B","B","B","B","C","B","C","A","B","C","A",2,2,2,1,2,1,2,4,2,4,4,2,2,1,2,2,2,3,1,3,3,3,3,2,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141752,1,1,1,1,1,14,7,2,14,7,2,"CDBCAECDABCBB","CDEDBEDCBACBB","BAAAEEABCADBA","BEDBADACACEDB",1,1,0,"63244792112",1.2142857143,"0.069995",0.46425,253.84125,25.577094,1.2142857143,0.232085,0.487018,262.936152,27.22057,1,1,4.84,4,1.4166666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","A","A","B","B","A","B","A","B","B","A","A","D","A","A","B","A","C","A","C","D","C","B","C","C","C","C","C","A","D","B","B","D","B","B","B","B","A","B","B","A",2,3,3,3,3,2,3,1,3,4,3,3,2,2,2,2,2,4,1,3,3,1,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141753,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACECDE","AECDEADCDBACB","BDCADEBAACCDE","CEDBCDADCDDEA",1,1,0,"63244792112",1.2142857143,"0.798166",0.372832,293.958639,20.540569,1.2142857143,0.055031,0.528644,253.040192,29.547144,1,1,5.72,6,1.4166666667,"A","C","A","A","A","A","B","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","D","D","C","C","D","C","B","A","C","C","B","D","C","B","C","B","A","A","A",2,3,3,3,3,3,2,2,3,1,4,1,1,2,2,1,2,3,4,2,2,3,1,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141754,1,1,1,1,1,2,2,3,2,2,3,"DEECBEBCCADCB","BCDECEBCBBEBC","BDDEBAADAECAD","CBDEAECABEBAB",1,1,0,"63244792112",1.2142857143,"-0.126271",0.445349,243.028296,24.535774,1.2142857143,-0.411407,0.624584,226.969886,34.909454,1,1,4.27,3,1.4166666667,"A","D","A","B","*","*","*","D","B","B","A","A","B","C","C","A","B","A","B","C","B","B","B","B","B","A","D","B","B","B","A","A","B","A","A","B","A","A","B","B","B","A","A","A","A","A","B","B","A","A","C","D","A","A","A","B","B","D","A","A","A","A","B","C","B","D","B","A","A","A","D","A",1,2,1,2,3,2,1,1,3,4,1,4,4,3,3,1,4,4,4,4,3,2,3,1,3,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141755,1,1,1,1,1,8,1,3,8,1,3,"AEECCEBDCAADD","ACCEDBDCBDABD","DDBCDCACAEEAB","CDBABDBCBACBC",1,1,0,"63244792112",1.2142857143,"0.303473",0.341898,266.704338,18.836311,1.2142857143,-0.372791,0.737564,229.128224,41.224169,1,1,4.04,3,1.4166666667,"A","D","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B","A","B","C","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","B","D","C","A","B","B","C","C","C","A","B","B","B","B","A","B","B","B","B","B","C","A",1,1,3,3,3,2,2,4,2,4,3,4,3,3,2,2,2,4,3,3,3,3,4,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141756,1,1,1,1,1,10,3,5,10,3,5,"CDEEDBDCBADBD","EAECAADBBDECA","CDDACBCCDEBAA","BEDCAABBACABC",1,1,0,"63244792112",1.2142857143,"1.240308",0.331615,318.317729,18.269786,1.2142857143,1.03251,0.447636,307.673768,25.019418,1,1,5.72,6,1.4166666667,"A","B","A","C","A","A","A","E","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","A","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","A","A","A","C","A","A","A","A","B","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,2,2,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141757,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141758,1,1,1,1,1,4,4,5,4,4,5,"AAAABACADEAEA","EAACCCCABDECA","ADAAAEAAAEAAD","BEDCAABAAECCC",1,1,0,"63244792112",1.2142857143,"0.290052",0.388103,265.96493,21.381899,1.2142857143,0.718637,0.476671,290.130676,26.642252,1,1,5.42,5,1.4166666667,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","D","B","B","A","D","C","C","B","C","D","B","B","B","B","C","A","C","A","B","C","A","B","C","A",3,3,3,3,3,3,4,2,2,1,4,2,2,3,2,1,3,3,3,3,2,4,2,4,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141759,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACDECA","EEECCBDBDDECD","CDDDAEADAEBCC","CDCEDAABBACBA",1,1,0,"63244792112",1.2142857143,"1.542045",0.37935,334.941435,20.899667,1.2142857143,0.292524,0.539805,266.314228,30.170958,1,0,NA,1,NA,"A","C","A","D","A","A","A","A","B","A","A","A","A","B","B","B","A","A","A","A","B","B","B","B",".",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","C","D","B","C","B","D","B","B","B","A","C","B","A",".",".",2,1,1,1,1,2,NA,NA,NA,NA,NA,3,3,4,4,2,1,3,2,3,1,3,3,3,4,2,3,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141760,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141782,1,1,1,1,1,17,3,6,17,3,6,"BDAEAEDCBCCBC","ECEBEAABCCECA","CCBDCDCCDCCBB","BCCEBEDABEBDD",1,1,0,"63244792112",1.2142857143,"0.650683",0.359873,285.833305,19.826614,1.2142857143,1.840962,0.32515,352.860033,18.17339,1,1,5.61,6,1.4166666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","C","A","D","B","C","C","C","D","D","B","A","B","C","B","A","C","B","B","A","B","C","A",2,1,3,3,3,2,3,1,3,1,4,3,2,2,2,1,1,3,4,3,2,3,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141783,1,1,1,1,1,1,1,2,1,1,2,"BEDCDEBDCABDB","CEDEDEACBEBEB","DACDACACACAEA","CCDCBEAACBEDA",1,1,0,"63244792112",1.2142857143,"0.240868",0.367364,263.255218,20.239318,1.2142857143,0.24045,0.529128,263.403691,29.574196,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","C","B","A","B","B","C","B","D","B","B","A","B","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,3,2,3,4,3,3,2,3,1,3,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141784,1,1,1,1,1,6,6,7,6,6,7,"EBECCBDBCBECA","CDAAABBDBBACD","ECCEBDACBEACB","DDBDECCBCAAEA",1,1,0,"63244792112",1.2142857143,"1.536503",0.413716,334.636107,22.793006,1.2142857143,1.904661,0.441001,356.420318,24.648572,1,1,5.38,5,1.4166666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","C","C","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","C","C","C","D","C","B","C","C","D","B","C","C","C","A","B","B","B","A",1,2,2,2,3,3,1,1,1,4,3,3,2,2,2,1,2,3,2,2,1,3,2,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141785,1,1,1,1,1,19,5,1,19,5,1,"EAAABABCBBCCD","BCEAACDCABABE","CDEABBACBBACA","CBBAABCDCABBC",1,1,0,"63244792112",1.2142857143,"-1.11173",0.563974,188.736046,31.071224,1.2142857143,-0.967482,0.70217,195.88956,39.245916,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","B","A","A","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","B","A","C","A","B","B","A","B","B","C","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,3,3,3,4,2,4,3,3,4,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141786,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBACD","AEDCCCDACAABC","DBACECDAABCEA","DACDDCABADCAA",1,1,0,"63244792112",1.2142857143,"1.046293",0.366844,307.62879,20.21067,1.2142857143,0.634197,0.478641,285.411128,26.75236,1,1,6.48,7,1.4166666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","C","C","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","D","C","C","B","B","B","C","B","A","C","B","C","A","B","B","A","B","B","B","C","A",2,2,3,2,3,2,3,1,2,4,3,2,3,3,3,2,3,4,2,3,2,4,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141787,1,1,1,1,1,18,4,7,18,4,7,"BEBEEACADDAAE","CDBAABDCAABEB","ADADBCCBDEACB","ACABEACACDDDA",1,1,0,"63244792112",1.2142857143,"0.087118",0.354262,254.784614,19.517485,1.2142857143,-0.213295,0.647969,238.042827,36.216496,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","A","B","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","D","B","C","B","B","B","B","C","C","B","B","B","C","A",2,1,2,1,3,2,NA,NA,NA,NA,NA,2,1,2,1,1,1,3,2,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
