"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431416,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDADCD","CEDCDCCACEABC","EDABBCDBCCAAA","CDCDBDABACBAB",1,1,0,"63252362112",1.796875,"1.309964",0.357689,322.155312,19.70629,1.796875,2.248412,0.317456,375.633362,17.743355,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","A","B","A","B","B","A","A","B","B","C","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,4,3,4,3,3,4,4,3,3,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431417,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431418,1,1,1,1,1,6,6,7,6,6,7,"EBBBDADBDBECE","CDAAADBCCAECD","ABAEAEDCBDCEB","EDBBECDBCAACE",1,1,0,"63252362112",1.796875,"1.148299",0.370315,313.248643,20.401899,1.796875,2.321458,0.289612,379.716073,16.187089,1,1,5.04,5,2.3958333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","C","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","A","D","A","C","C","C","C","C","A","A","C","C","B","A","C","C","C","B","B","C","A",1,2,3,1,3,3,1,1,2,1,4,4,2,2,2,2,2,4,4,2,2,3,4,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431419,1,1,1,1,1,3,3,4,3,3,4,"BDEBEEDCBADBC","BAAEDEBADAABB","CCBBDCCADBCED","BAEDCCDABBCDB",1,1,0,"63252362112",1.796875,"0.671874",0.318699,287.000788,17.5582,1.796875,0.06968,0.872592,253.858958,48.771198,1,1,6.08,7,2.3958333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","D","C","D","D","C","D","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","B","B","C","A","A","A","A","C","B","A","A","C","C","A","A","C","A",2,3,3,3,3,2,3,1,2,1,4,4,3,3,3,2,4,4,4,4,2,3,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431420,1,1,1,1,1,19,5,1,19,5,1,"EAADBCDBCDECA","AEDCDCCACEBDC","DBDCEAABABDDC","BCDDBCDBACEAB",1,1,0,"63252362112",1.796875,"1.794928",0.383092,348.87361,21.105827,1.796875,1.580895,0.295862,338.324283,16.536416,1,1,5.8,6,2.3958333333,"B","C","A","D","A","A","A","E","B","A","B","A","B","D","E","B","B","B","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","B","A","D","C","C","C","C","C","C","B","C","B","C","A","A","C","B","C","A","A","C","A",2,2,2,3,3,1,3,2,2,1,4,2,2,2,2,2,2,3,2,3,2,4,4,2,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431421,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBBDAECD","EEAECADCBECBB","EDBBECDBCCADA","ADDEBDACCEEDD",1,1,0,"63252362112",1.796875,"2.09689",0.437878,365.509712,24.124172,1.796875,2.737499,0.275247,402.969573,15.384196,1,1,5.52,6,2.3958333333,"C","C","A","D","A","A","A","A","A","A","B","A","A","D","E","B","A","C","B","B","A","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","A","B","B","A","A","D","B","C","A","A","B","D","B","A","C","A","B","A","B","C","C","B","B","A","A","A","B","A","A","C","B","A","C","A",2,1,3,2,2,1,2,4,2,1,3,4,3,4,3,2,2,3,3,4,4,4,3,4,4,2,3,4,1,1,0,0,0,0,0,1,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431422,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAABB","BDCEDEDBBCABC","CCEDBAACAEDAB","BDBABCCDDEDAB",1,1,0,"63252362112",1.796875,"1.411222",0.3481,327.733956,19178,1.796875,0.998005,0.633793,305.745204,35.424166,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","C","B","A","C","C","D","B","B","A","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,2,3,4,2,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431423,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431424,1,1,1,1,1,20,6,2,20,6,2,"ECBBCADBDBEBA","EEAECACDBCCBB","EBCEEECCBAAEB","BEDEBDBCCBEAD",1,1,0,"63252362112",1.796875,"1.786618",0.383975,348.415784,21.154474,1.796875,1.959537,0.371848,359.487466,20.78345,1,1,6.36,7,2.3958333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","B","C","B","B","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","A","A","B","C","C","C","B","B","B","C","B","A","C","B","D","A","B","C","A",1,2,3,2,2,2,2,1,2,1,4,4,4,3,2,2,2,3,3,3,2,3,4,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431425,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BAAEDECADCAAD","CBCABDDBADCAB","DDCEBCADBECDC",1,1,0,"63252362112",1.796875,"1.922976",0.421892,355.928204,23.243449,1.796875,1.857733,0.264697,353.797403,14.794532,1,1,6.16,7,2.3958333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","C","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","A","A","A","B","B","A","A","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,3,4,4,4,3,3,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431426,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCADC","EABCACDBCDECA","DEBDCECADAAED","DEDECABBACDAB",1,1,0,"63252362112",1.796875,"2.505278",0.495545,388.00918,27.30124,1.796875,2.553154,0.2411,392.666102,13.47564,1,1,5.27,5,2.3958333333,"A","B","A","A","A","A","A","B","B",".",".",".","B","C","D","A","B","C","B","C","A","B","B","B","B","C","C","C","B","B","D","A","B","A","B","B","A","B","B","B","C","A","A","F","B","A","A","A","B","A","C","A","D","A","C","C","D","D","B","B","C","B","C","B","B","C","B","B","A","A","C","A",1,2,3,2,3,1,2,1,3,1,4,4,2,2,1,1,3,3,2,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431427,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBAEDCC","ADEBDEBBBDAEB","CADAECDBCDADE","CABECEDDDCADC",1,1,0,"63252362112",1.796875,"0.093792",0.414505,255.152307,22.836474,1.796875,0.929234,0.694584,301.901432,38.821917,1,1,7.62,8,2.3958333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","A","A","D","B","B","C","C","C","C","B","C","B","C","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,1,1,4,3,3,2,2,2,2,3,2,3,2,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52431428,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCBECBB","EABCAADBCCECA","ABDEBABCCEEDA","DCDECAABACDAD",1,1,0,"63252362112",1.796875,"2.064817",0.404997,363.742702,22.312647,1.796875,2.747668,0.281863,403.537942,15.753979,1,1,5.39,5,2.3958333333,"B","C","A","D","A","A","A","C","B","B","A","A","B","D","C","A","A","B","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","C","C","D","C","C","C","C","B","C","A","D","B","C","B","A","B","C","A",1,1,2,3,3,1,2,1,3,1,4,3,2,2,1,2,2,2,2,3,2,4,1,3,2,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52432772,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBBADCA","CDAAACBDBADCD","DDDECABCACDCC","DDDDECDBCDCAA",1,1,0,"63252362112",1.796875,"1.201311",0.376149,316.169253,20.723313,1.796875,1.796352,0.322592,350.366676,18.030418,1,1,5.77,6,2.3958333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","E","B","C","B","A","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","D","C","C","C","D","D","C","B","C","C","D","B","C","C","C","A","B","B","C","A",2,3,2,1,3,3,1,1,2,1,4,2,2,2,1,1,2,3,2,2,1,3,2,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52432773,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1542018,12,52437001,1,1,1,1,1,9,2,4,9,2,4,"CEADCEDCBACBB","BABEDEBADCAAD","BCDEDDACCEBDD","CDAADEACBDBCD",1,1,0,"63252362112",1.796875,"1.502036",0.368827,332.737204,20.31992,1.796875,1.306649,0.424395,322.996035,23.720424,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","B","B","B","B","C","D","B","B","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,3,3,3,3,2,1,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52437002,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EAEBCCDBABECA","ADBDABCADCDCD","CDCEADDABEEBA",1,1,0,"63252362112",1.796875,"2.121197",0.446312,366.848866,24.588829,1.796875,1.90917,0.341893,356.672337,19.109196,1,1,5.68,6,2.3958333333,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","F","A","A","C","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","A","B","A","A","F","B","A","A","A","D","B","D","A","D","A","A","A","B","B","C","A","A","A","A","A","A","A","A","C","A","A","C","A",1,1,3,2,2,2,4,2,4,1,4,4,4,4,3,3,2,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52437003,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1542018,12,52437004,1,1,1,1,1,2,2,3,2,2,3,"EAABBCACBDDBB","EBDCCBDCBCEBE","AADEBAACCAECA","BDACCBCDDDBCD",1,1,0,"63252362112",1.796875,"0.326787",0.445539,267.988785,24.546242,1.796875,1.545411,0.322328,336.340999,18.015662,1,1,5.02,5,2.3958333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","F","C","A","A","A","B","A","C","A","D","A","B","C",".","D","D","B","C","C","C","B","B","C","B","B","B","A","C","A",1,3,3,3,3,2,2,1,3,1,4,4,3,2,NA,1,1,3,2,2,2,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52437005,1,1,1,1,1,4,4,5,4,4,5,"BAAEAADBACABE","EABEADDBCDECA","BCEADECCBEDBC","AEADBAACCCCBE",1,1,0,"63252362112",1.796875,"0.516006",0.34955,278.413496,19.257885,1.796875,0.35149,0.592322,269.609975,33.106255,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1542018,12,52437006,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1542018,12,52437007,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52431409,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52431410,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52431411,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52431412,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52431413,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52431414,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52431415,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52439549,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1668488,12,52439550,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
