"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381012,1,1,1,1,1,13,6,1,13,6,1,"ACCEABDBCBEBE","AEADDACDBEADE","CADDBEADBEDAC","DADDCABBAEDDA",1,1,0,"63249132112",1.2129644416,"-0.337978",0.452077,231.364645,24.906442,1.2129644416,-0.370233,0.830936,229.271197,46.442947,1,1,4.73,4,1.2129644416,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","B","C","D","D","A","D","C",".","A","B","C","B","A","B","B","C","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,4,4,4,1,2,NA,4,3,2,3,4,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381013,1,1,1,1,1,5,5,6,5,5,6,"EBBDACDBADECA","EAECCDCBDBDDA","BDDCCBACAEBCE","CCCEDEACCADBE",1,1,0,"63249132112",1.2129644416,"1.171678",0.381001,314.536671,20.990626,1.2129644416,0.036406,0.571772,251.999197,31.957668,1,1,3.41,2,1.2129644416,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","C","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","C","C","D","D","C","D","B","C","B","C","B","C","D","D","B","B","B","C","A",2,2,3,2,3,3,2,4,3,1,4,2,2,1,1,2,1,3,2,3,2,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381014,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381015,1,1,1,1,1,21,7,3,21,7,3,"AAABABBDAADCD","DDBABBDABDEBB","ADCCECCAADDED","DEEACCABADBCD",1,1,0,"63249132112",1.2129644416,"0.32469",0.429364,267.873254,23.655107,1.2129644416,0.14162,0.61157,257.879852,34.182071,1,1,5.44,5,1.2129644416,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","A","B","A","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,2,1,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381016,1,1,1,1,1,12,5,7,12,5,7,"EAAAAADBCABCA","CDEAABBDAAECD","BADEBABCABDAE","DDABECDBCDCDA",1,1,0,"63249132112",1.2129644416,"1.364152",0.376715,325.140711,20.754496,1.2129644416,1.810166,0.351306,351.138773,19.63531,1,1,4.32,3,1.2129644416,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","C","A","A","C","C","C","B","B","B","B","B","D","C","A","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","C","A","C","D","B","B","B","C","C","C","A","B","B","A","A","A","A","B","B","A","A","A","B","A",1,1,3,3,3,2,3,1,3,4,2,3,3,2,2,2,4,3,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381017,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52196597,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABACAADE","DEEBCBACACBBA","DECDBDDBAEEAB","AADDCCCBDDEBD",1,1,0,"63249132112",1.0791200894,"0.010163",0.362839,250.544904,19.990021,1.0791200894,2.051671,0.280665,364.637049,15.68702,1,1,4.45,3,1.1666163129,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","D","D","B","C","B","B","B","C","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,4,4,2,3,2,3,3,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52196598,1,1,1,1,1,12,5,7,12,5,7,"EAABAADDBDECD","CDAAABDABEBCC","ABDAABDBDBDCC","BAADECAAADBCA",1,1,0,"63249132112",1.0791200894,"0.538582",0.375197,279.657284,20.670864,1.0791200894,0.168528,0.547867,259.383803,30.621562,1,1,3.98,2,1.1666163129,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","A","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","A","D","B","A","C","B","A","A","A","A","B","B","B","C","B","B","C","C","C","B","C","A",2,1,3,3,3,3,2,4,1,4,2,4,2,3,4,4,4,4,3,3,3,2,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52196599,1,1,1,1,1,4,4,5,4,4,5,"BABCEACAADAAA","BBECCCADBDBAD","BBAAAACCDCEBD","AEDAABBAAABDA",1,1,0,"63249132112",1.0791200894,"-0.619331",0.470154,215.863963,25.902365,1.0791200894,-0.501734,0.6581,221.9213,36.782741,1,1,5.4,5,1.1666163129,"B","C","A","C","A","B","A","A","B",".",".",".",".","E","C","B","C","C","C","C","C","B","B","B",".",".",".","D","A",".","C","B","B","B","B","B","A","B","B","B","A",".","B","A","C","A","A","A","C","B","B","A","D","B","A","B","C","C","A","A","A","B","B","A","A","C","D","B","A","B","C","A",2,3,3,3,3,3,3,2,2,1,4,3,4,3,2,2,4,4,4,3,3,4,4,2,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52196600,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52196601,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDBAABCC","EBEBADABBBECC","BCDDCBDCDADBA","DCCEAECBBAECB",1,1,0,"63249132112",1.0791200894,"0.507539",0.343223,277.94702,18.909309,1.0791200894,1.065014,0.44981,309.490493,25.140928,1,1,3.95,2,1.1666163129,"B","C","A","A","A","A","A","D","B",".",".",".","B","D","F","C","B","B","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","A","D","B","C","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","A",3,2,2,3,3,2,3,2,3,1,4,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52196602,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","EABEDECADCAED","CBEECCCDDADAA","DCBABCCBCDCEB",1,1,0,"63249132112",1.0791200894,"1.886456",0.420695,353.916195,23.177502,1.0791200894,-0.051279,0.782247,247.098278,43.721606,1,1,4.65,4,1.1666163129,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","C","A","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","*","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","B","C","A","B","A","A","A","B","C","B","B","C","B","B","C","B","C","A",3,1,3,3,3,2,3,4,3,4,4,4,3,2,4,3,4,4,4,3,2,3,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52196603,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAAB*DBAECD","ACDBBABBACDCC","DDADECDCABBEA",1,1,0,"63249132112",1.0791200894,"2.29793",0.480314,376.585681,26.462113,1.0791200894,1.415826,0.359841,329.098192,20.112351,1,1,4.53,4,1.1666163129,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","B","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","C","B","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",1,2,2,1,2,3,4,3,4,4,3,3,3,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52197779,1,1,1,1,1,10,3,5,10,3,5,"AEDEBBCCBCABA","EBACCBDADDDCA","CEBAECDADCDAA","ADDCBAABDCCCD",1,1,0,"63249132112",1.0791200894,"0.337324",0.39877,268.569304,21.96958,1.0791200894,0.721929,0.528036,290.314673,29.513161,1,1,3.45,2,1.1666163129,"A","B","A","A","A","A","A","C","B","B","A","A",".","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","D","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,2,2,2,2,3,1,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52197780,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52197781,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363226,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBCDCDDDC","DBCEDEBACEAEC","ACDECDBAACDBC","DCBADCAABDCEA",1,1,0,"63249132112",1.0791200894,"0.170795",0.352403,259.394661,19.415066,1.0791200894,0.405109,0.611636,272.606866,34.18576,1,1,3.99,2,1.1666163129,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","B","C","B","A","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","B","C","C","C","C","C","C","A","B","B","C",".","A","D","B","A","B","C","C","A",1,2,3,2,3,2,3,1,4,1,2,2,2,2,2,2,2,4,3,3,2,NA,4,1,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363227,1,1,1,1,1,9,2,4,9,2,4,"EDDCDEACBCAEB","BDBEEBBDCEBAE","ADDCCADACAEBB","BDEEACBADECAD",1,1,0,"63249132112",1.0791200894,"-0.646866",0.52302,214.346967,28.814931,1.0791200894,-0.310635,0.567118,232.602268,31.697545,1,1,4.71,4,1.1666163129,".",".",".",".","A","A","A",".","B","A","B","A","A",".",".","B","B","C","C","B","B","B","A","B","B","A","D","C","C","A","D","B","B","B","A","A","A","B","A","B",".","A","A","A","B","A","B","A","B","A","C","D","D","D","D","C","C","C","B","B","B","C","C","B","B","B","B","C","B","B","B","A",2,2,3,3,2,2,2,1,3,4,4,1,1,2,2,2,3,3,3,2,2,3,3,3,3,2,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363228,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEAACEDCBCCBB","CACCCDABAEEEC","ACDDDBBCCEBEA",1,1,0,"63249132112",1.0791200894,"2.143336",0.406716,368.068578,22.407352,1.0791200894,1.097163,0.36466,311.287375,20.381696,1,1,4.37,3,1.1666163129,"A","C","A","C","B","B","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","C","A","B","B","C","B","C","C","C","A","B",".",".",".",".",".",".",".",".",".","D","A",2,3,3,3,3,3,4,4,3,1,2,3,2,3,2,2,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363229,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABA","CDAEABCDBBECA","DBEECBAACDBDB","BACAECDACEDEA",1,1,0,"63249132112",1.0791200894,"1.251287",0.383981,318.922599,21.154805,1.0791200894,0.488601,0.513795,277.273428,28.717199,1,1,3.9,2,1.1666163129,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","D","C","C","D","D","A","C","B","B","B","B","B","C","C","C","B","B","C","C","B","B","C","C","A",1,2,3,3,3,2,4,3,3,4,4,4,2,3,3,3,3,3,2,2,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363230,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDEAA","AEDCDCCACEBDC","DEDBEABBACDCA","CACBDDABDACAC",1,1,0,"63249132112",1.0791200894,"1.534583",0.360718,334.530328,19.873168,1.0791200894,1.239467,0.374827,319.241077,20.949954,1,1,3.62,2,1.1666163129,"B","C","A","A","A","A","A","B",".",".",".",".","B","E","D","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","C","B","B","B","C","B","B","B","B","B","C","B","A","A","B","A","A","C","A",1,2,3,3,2,1,1,4,4,2,2,2,3,3,3,2,3,3,3,3,3,2,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363231,1,1,1,1,1,20,6,2,20,6,2,"AAEBDCDBDBEDC","AEAACADCBCCCB","EBCEDDDABAABA","AADBBDBCCCDBA",1,1,0,"63249132112",1.0791200894,"1.062046",0.36884,308.496676,20.320636,1.0791200894,1.518577,0.357503,334.841185,19.981675,1,1,5.31,5,1.1666163129,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","F","A","A","B","A","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","D","B","D","C","A","A","A","C","C","C","C","B","D","C","C","C","A","C","B","C","B","B","A",1,1,2,1,3,1,1,4,2,4,3,4,4,4,2,2,2,2,3,1,2,2,2,4,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363232,1,1,1,1,1,16,2,5,16,2,5,"ABEDEEBDBCDAB","EBDCCCDBDBDCB","ABDCEDACAEBDB","DEDCAABDDDDCC",1,1,0,"63249132112",1.0791200894,"-0.143001",0.481047,242.106584,26.502497,1.0791200894,0.641157,0.500661,285.800138,27.983109,1,1,4.27,3,1.1666163129,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","C","D","D","D","B","C","C","C","B","B","B","C","C","C","C","C","A",3,3,3,3,3,3,2,1,4,1,3,2,2,2,1,1,1,3,2,2,2,3,3,3,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363233,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDBADA","CEBCBDAACEADC","EACEAAAABEBAC","CBDEAADDBCABC",1,1,0,"63249132112",1.0791200894,"0.86647",0.331482,297.721736,18.262458,1.0791200894,0.354832,0.563215,269.796767,31.479397,1,1,4.37,3,1.1666163129,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","C","B","A","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","B","D","B","C","D","D","A","C","D","D","A","C","C","C","A","B","B","C","A",2,1,3,3,3,2,3,4,4,1,3,3,1,3,2,1,1,4,2,1,1,4,2,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363234,1,1,1,1,1,2,2,3,2,2,3,"CEBCECDCBACBB","BEBBDBDBDAEBD","BCDBBDCBCEDDD","EDECCBCBCADBB",1,1,0,"63249132112",1.0791200894,"0.508075",0.362368,277.97655,19.964072,1.0791200894,0.072277,0.654627,254.004111,36.588627,1,1,4.36,3,1.1666163129,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","C","B","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,3,4,3,4,4,4,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363235,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCACECED","BAAEDECADCAED","DBDABDACAACCD","ACEBCDCABBBBC",1,1,0,"63249132112",1.0791200894,"1.608488",0.361301,338.602003,19.905287,1.0791200894,-0.108094,0.734054,243.922756,41.027987,1,1,4.93,4,1.1666163129,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","C","B","B","B","B","A","A","A","C","B","B","A","C","A","B","B","C","A",1,2,3,3,3,3,2,3,4,1,4,4,2,3,3,3,3,4,4,4,2,3,3,4,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363236,1,1,1,1,1,7,7,1,7,7,1,"CDABABBCBADCD","AECCECBACAEBE","BDACACDCABCAA","BBDEBDABDDEAA",1,1,0,"63249132112",1.0791200894,"0.840224",0.380092,296.275756,20.940546,1.0791200894,0.615596,0.628806,284.371474,35.145431,1,1,5.13,5,1.1666163129,"B","C","A","C","A","A","A","B",".","A",".",".",".","D","D","A","B","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,2,2,3,1,2,3,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363237,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACDAAB","BAACBAABBEDCB","CBACDECAADEBC","ADDDAABDAABCB",1,1,0,"63249132112",1.0791200894,"0.2499",0.345116,263.752821,19.013601,1.0791200894,-0.122486,0.65094,243.118353,36.382552,1,1,4.34,3,1.1666163129,"B","C","A","B","A","A","A","E","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","B","A","B","C","B","D","B","C","C","B","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,2,2,2,2,3,3,4,3,2,3,1,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363238,1,1,1,1,1,18,4,7,18,4,7,"CBADDBCBABCDB","CDDEAEBADCADC","EDBADDCBBDEDC","ABBBECCBDBBCA",1,1,0,"63249132112",1.0791200894,"-0.905776",0.515344,200.082744,28.392034,1.0791200894,0.316174,0.546025,267.636082,30.518608,1,1,6.31,7,1.1666163129,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","D","D","A","A","B","C","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52363239,1,1,1,1,1,6,6,7,6,6,7,"ECEACBABABECA","CDAAABCCDAEBB","CBCDCABABCEDA","EDCDECCDDDBAA",1,1,0,"63249132112",1.0791200894,"0.786882",0.393361,293.336966,21.67158,1.0791200894,0.519575,0.479853,279.004637,26.820101,1,1,5.25,5,1.1666163129,"A","C","A","C","A","A","A","C","B","B",".","B","B","E","D","B","B","C","A","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D",".","A","D","C","C","C","C","C","C","B","C","A","B","B","B","C","D","D","A","C","D","A",2,2,3,1,3,3,2,4,NA,1,4,2,2,2,2,2,2,3,2,4,3,3,3,2,1,1,4,2,1,1,1,0,0,0,1,0,0
