"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251744,1,1,1,1,1,13,6,1,13,6,1,"EDDBDAABDCACA","BCECCABADCBBC","BEEECEAADBEAC","ABCADCAACCADA",1,1,0,"63250272112",1.1153846154,"-0.296162",0.444631,233.668429,24.496217,1.1153846154,-0.468248,0.662973,223.79291,37.055104,1,1,4.88,4,1.16,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","C","B","B","A","B","A","D","B","A","B","B","A","A","A","A","B","B","C","C","C","B","B","A","A","D","A",3,3,3,3,3,2,2,1,2,1,4,3,4,3,3,4,4,4,4,3,3,2,2,2,3,3,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251745,1,1,1,1,1,16,2,5,16,2,5,"CEBDBCCABECBB","EBBDACBBBBDCA","AADEBDACCAEBD","DDDBCAACABCDC",1,1,0,"63250272112",1.1153846154,"0.404261",0.430683,272.257088,23.727775,1.1153846154,1.432024,0.381251,330.003536,21.309006,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","C","B","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,2,2,1,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,3,3,3,2,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251746,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBCDBB","BDBEDBCCBCADC","CADDBCACCDEBC","EDBABDBCBACBA",1,1,0,"63250272112",1.1153846154,"1.762009",0.387459,347.059991,21.346419,1.1153846154,0.333232,0.49989,268.589493,27.940016,1,1,5.49,5,1.16,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","F","B","C","A","A","C","A","C","D","B","C","C","C","C","C","C","B","C","C","C","B","A","C","C","C","A","B","C","A",2,3,3,3,3,2,3,1,3,4,2,2,2,2,2,2,2,3,2,2,2,3,4,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251747,1,1,1,1,1,9,2,4,9,2,4,"EEAACADCCCCBB","BACEDDCADCAED","AEDDBDBCCEDCA","CDAADDACDEDAC",1,1,0,"63250272112",1.1153846154,"1.607244",0.383912,338.533467,21.151003,1.1153846154,1.326653,0.371739,324.114105,20.777358,1,1,5.08,5,1.16,"A","C","A","B","A","A","B","E","B","B",".",".","B","F","B","C","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B",".","C","D","D","B","C","C","B","B","C","B","A","B","B","A","B","A","A","A","A","B","C","A",3,1,3,3,3,1,2,NA,3,4,4,3,2,2,3,3,2,3,4,3,3,4,3,4,4,4,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251748,1,1,1,1,1,16,2,5,16,2,5,"CEAEAADBBEBBB","EABDAADBCCBCD","ABDEBCACCADCB","BBDEBAACCCCBD",1,1,0,"63250272112",1.1153846154,"0.911995",0.368917,300.229861,20.324878,1.1153846154,1.168743,0.424679,315.288148,23.736298,1,1,5.5,6,1.16,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","C",".","A","A","C","D","D","D","D","B","C","C","C","C","B","B","B","A","B",".","A",".","B","C","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,2,2,2,2,3,3,3,4,3,NA,4,NA,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251749,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251312,1,1,1,1,1,17,3,6,17,3,6,"BDBBCBDCBAABC","EBBBCCDBDBECA","CDCAECDCDBDDB","DCDEBACBBEBCD",1,1,0,"63250272112",1.0606060606,"1.47532",0.385018,331.26533,21.211936,1.0606060606,0.258999,0.71362,264.440438,39.885883,1,1,6.09,7,1.0606060606,"B","C","A","A","A","A","A","C","B","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","C","D","D","B","C","C","C","D","C","B","C","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,3,2,2,2,1,2,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251313,1,1,1,1,1,12,5,7,12,5,7,"EAECACDABDACA","CDBAABABBAEED","EBDCCEABDBDCC","DDBCECDCCBCEA",1,1,0,"63250272112",1.0606060606,"1.118397",0.386331,311.601242,21.284274,1.0606060606,1.055142,0.454108,308.938724,25.381153,1,1,6.59,7,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","B","A","D","B","B","B","B","C","C","B","B","A","A","B","A","B","B","C","A","A","C","A",2,3,3,3,3,2,2,3,2,1,4,3,3,3,3,2,2,3,3,4,4,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251314,1,1,1,1,1,12,5,7,12,5,7,"EACCDDDBCDDCA","CDAAABBBDADCD","CBDCAEABDCDDB","EDDBECDBCCCDA",1,1,0,"63250272112",1.0606060606,"1.234138",0.376122,317.977803,20.721826,1.0606060606,1.736273,0.358885,347.008721,20.058918,1,1,5.74,6,1.0606060606,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","B","B","C","A","B","B","B","B","A","C","D","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","B","A","D","A","C","C","C","D","C","A","C","B","C","C","B","D","A","D","B","B","A","A",1,2,2,2,3,1,2,4,2,1,4,4,2,2,2,1,2,4,2,3,2,2,3,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251315,1,1,1,1,1,8,1,3,8,1,3,"AEBCDEBDCEABC","DDEEDBDCBAABD","DBCDCDDAAAAAB","BADCCDCACBDBB",1,1,0,"63250272112",1.0606060606,"0.867021",0.320576,297.752093,17.66161,1.0606060606,0.749024,0.532673,291.829076,29.772334,1,1,5.54,6,1.0606060606,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B",".",".",".","A","A","A","A","A","B","C","B","D","D","C","C","B","B","D","B","A","A","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,3,2,4,4,2,2,3,3,1,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251316,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEA","EAACACDBCDECA","DBAADBADBECCA","DEDCCAABCCCBC",1,1,0,"63250272112",1.0606060606,"2.212287",0.470621,371.86732,25.928093,1.0606060606,1.742192,0.298943,347.339548,16.70862,1,1,5.72,6,1.0606060606,"B","B","A","F","A","A","A","A","B","A","A","A","A","E","E","C","C","C","B","C","C","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","D","D","D","B","C","C","C","C","B","A","A","B","C","B","C","B","B","B","B","B","C","A",3,3,3,2,3,3,3,4,4,4,4,3,2,2,2,2,3,4,4,3,2,3,2,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251317,1,1,1,1,1,20,6,2,20,6,2,"EAEBCAABDBACA","CAAEBEDABACBB","BACEDDADBAABB","ABDEDDACCBEDA",1,1,0,"63250272112",1.0606060606,"1.086618",0.377418,309.85043,20.793227,1.0606060606,1.651053,0.385443,342.245577,21.543307,1,1,4.16,3,1.0606060606,"A","C","A","A","A","A","A","A",".",".","B",".",".","A","F","A","A","A","A","C","C","B","B","B","B","B","C","B","C","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","B","A","C","D","D","C","C","D","D","A","C","B","C","B","A","B","B","D","A","B","C","A",1,1,1,1,3,3,2,1,2,1,3,1,1,2,2,1,1,4,2,3,2,3,4,3,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251318,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBCCAACBDBECC","DCCADBCDBACAD","BDAEEAABAEBBC",1,1,0,"63250272112",1.0606060606,"1.033549",0.332035,306.92668,18.292925,1.0606060606,-0.19291,0.713778,239.182192,39.894714,1,1,4.91,4,1.0606060606,"B","D","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B",".",".","B","B","A","A","A","A","A","B","A","B","A","B","A","B","D","B","A","A","A","B","B","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,2,4,4,4,3,3,2,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251319,1,1,1,1,1,2,2,3,2,2,3,"BEDACCBCBDACB","DEEBDBCDABBBA","BEDBDDAAAACCB","CCBBCCDBAACBB",1,1,0,"63250272112",1.0606060606,"-0.064742",0.401856,246.418136,22.139598,1.0606060606,-0.417994,0.588364,226.601723,32.885034,1,1,5.3,5,1.0606060606,"B","D","A","A","A","A","A","B","B","B","A","A","A","F","E","C","B","A","C","C","A","B","B","B","B","B","D","A","B","A","D","B","B","B","A","B","B","B","B","B","A","B","B","D","B","A","B","A","B","A","B","A","D","C","D","B","D","D","D","B","D","A","B","C","B","A","C","C","B","B","D","B",3,2,1,3,3,1,2,1,2,1,4,2,1,3,1,1,1,3,1,4,3,2,3,4,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251320,1,1,1,1,1,16,2,5,16,2,5,"ECAECADCBCBBB","CABCADDACBDCA","AADEDDCCAEBCD","DEDCBAACDCDCC",1,1,0,"63250272112",1.0606060606,"1.318682",0.368575,322.635616,20.306036,1.0606060606,1.17201,0.438178,315.470748,24.490788,1,1,5.98,6,1.0606060606,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","B","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","B","D","C","D","D","A","B","C","D","D","D","A","A","B","B","B","B","B","B","D","B","B","C","A",2,2,2,3,3,2,2,4,3,4,4,4,3,2,1,1,1,4,4,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251321,1,1,1,1,1,5,5,6,5,5,6,"EBADACDBCDACD","ECBBAADBABECC","CDDAEABAABCDC","DDCEAABBDCEAE",1,1,0,"63250272112",1.0606060606,"0.673561",0.348035,287.093731,19.174419,1.0606060606,0.331409,0.515424,268.487601,28.808247,1,1,6.41,7,1.0606060606,"B","B","A","C","A","A","A","E","B","B","B","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","D","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251322,1,1,1,1,1,19,5,1,19,5,1,"EAACAADABDBBD","DEDCDCBACEABE","BEDCAABAABDAD","DCDCBDDCBEEAB",1,1,0,"63250272112",1.0606060606,"0.74857",0.329159,291.226229,18.134476,1.0606060606,0.805105,0.603576,294.963574,33.735268,1,1,4.78,4,1.0606060606,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","D","B","A","A","A","B","C","D","A","C","A","A","A","B","C","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,1,3,4,4,4,3,2,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251323,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECB","BDBEDBDCBCABC","CDDDECDBACCEA","BABDCCCCDBDBD",1,1,0,"63250272112",1.0606060606,"2.237959",0.485098,373.281677,26.72568,1.0606060606,1.836143,0.344358,352.590688,19.24697,1,1,5.21,5,1.0606060606,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","D","B","C","A","A","B","A","C","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","A","C","A","A","C","A",1,2,3,2,3,2,2,1,3,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251324,1,1,1,1,1,6,6,7,6,6,7,"EACBCAABDBECA","CDAAABBDBEEED","CCCEBDACBBDBC","BCACECDDBACDA",1,1,0,"63250272112",1.0606060606,"1.397949",0.399473,327.002701,22.008311,1.0606060606,0.809047,0.493055,295.183901,27.557992,1,1,5.34,5,1.0606060606,"B","C","A","A","A","A","A","B","B","A","B","A","A","E","F","B","C","C","C","C","A","B","B","B","B","C","C","C","C","A","C","B","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","C","D","B","D","C","B","C","B","C","C","D","A","A","B","C","C","C","D","D","A","B","C","C","A",2,3,3,3,3,1,3,4,2,4,3,3,2,3,2,2,1,4,4,3,2,2,2,1,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251402,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","*BCBCCDBDBEBA","ADAAABADBEBCB","BACEDADDBEAEA",1,1,0,"63250272112",1.0606060606,"1.75352",0.434148,346.592304,23.918673,1.0606060606,2.172861,0.269045,371.41064,15.037551,1,1,5.34,5,1.0606060606,"B","C","A","B","A","A","A","D","B","B","B",".","B","B","B","B","A","C","A","C","A","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","B","B","B","A","A","B","A","A","B","A","A","A","D","B","D","A","C","A","A","C","D","D","D","A","A","A","B","B","B","C","B","B","B","B","C","B",2,1,3,1,3,1,4,2,4,1,3,4,4,2,1,1,1,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251403,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDBBCEBD","EABEDECACBEED","BCBDCECABCADB","CEEADDCDBDCEC",1,1,0,"63250272112",1.0606060606,"0.926401",0.327277,301.023536,18.03079,1.0606060606,0.704046,0.799727,289.315151,44.698604,1,1,5.1,5,1.0606060606,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","C","D","B","A","D","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","D","A","D","A","C","C","C","C","C","D","D","B","D","B","A","C","C","D","D","B","B","A","A","A",1,3,3,3,3,2,4,1,4,1,3,2,2,2,2,1,1,3,1,3,4,2,2,1,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251404,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","DEDCDECACEABC","BEDBECDABBACA","DDCCDDDBDDDEC",1,1,0,"63250272112",1.0606060606,"1.528061",0.359523,334.171009,19.807331,1.0606060606,0.767402,0.478412,292.856265,26.73956,1,1,5.82,6,1.0606060606,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","C","A","A","B","B","C","D","C","A","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251405,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACACDC","CEADCEACBEBBE","CBCBEEABACDAA","ABDBBCDCACBEA",1,1,0,"63250272112",1.0606060606,"0.931308",0.365618,301.29388,20.143125,1.0606060606,0.896919,0.412739,300.095272,23.068944,1,1,4.79,4,1.0606060606,"A","C","A","A","A","B","A","A","A","A","B","A","A","A","F","A","A","A","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","B","A","B","A","B","A","A","A","A","C","B","A","C","B","C","C","C","C",".","A","B","C","C","A","A","B","B","C","A","B","C","A",1,1,1,2,3,1,1,3,2,1,3,3,2,2,2,2,NA,4,3,2,2,4,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251406,1,1,1,1,1,2,2,3,2,2,3,"EEADEACCBBCBB","BDCEDBDDBBDBC","ACDEBCACCAECD","CCBCAABBDADDB",1,1,0,"63250272112",1.0606060606,"1.452537",0.3453,330.010138,19.023738,1.0606060606,1.251787,0.454282,319.92967,25.390879,1,1,5.23,5,1.0606060606,"B","B","A",".","A","A","A",".","B","A","A","A","B","D","D","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","D","D","B","D","A","A","C","D","D","C","A","A","B","B","C","C","C","B","D","A","A","C","A",3,2,2,2,2,2,1,4,4,2,4,4,4,2,1,1,2,4,4,3,3,2,2,2,3,1,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251407,1,1,1,1,1,5,5,6,5,5,6,"EACDACDBCDECB","EBCBCDDBDBADA","DDDDBAABCBDCC","CBCEBACBBADCD",1,1,0,"63250272112",1.0606060606,"1.399071",0.381327,327.064516,21.008587,1.0606060606,1.064099,0.446793,309.439351,24.972301,1,1,6.32,7,1.0606060606,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","C","A","A","A","B","A","C","C","B","A","A","D","D","D","D","B","D","A","A","A","B","C","C","C","B","C","C","A",2,3,3,3,3,2,2,1,3,3,2,4,4,1,1,1,1,3,1,4,4,4,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251408,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBC","BDBEDBDCBAABC","DACCBDACDEBEC","EDDBCDCDDABBA",1,1,0,"63250272112",1.0606060606,"1.934311",0.385608,356.552688,21.244441,1.0606060606,0.629468,0.670422,285.146813,37.471446,1,1,6.1,7,1.0606060606,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","E","A","C","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","A","A","D","B","B","C","C","C","C","A","A","A","A","B","A","C","B","B","A","A","C","A",1,3,3,3,3,3,3,2,1,1,4,3,3,2,2,2,2,4,4,4,4,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251409,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEBA","CDAAABBDCAECD","DBCEDEDCBCBCD","CDBBECCBADCEA",1,1,0,"63250272112",1.0606060606,"2.348839",0.486449,379.390429,26.800111,1.0606060606,1.437222,0.420149,330.294064,23.483106,1,1,5.79,6,1.0606060606,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","D","A","D","A","C","B","B","C","C","C","C","A","B","A","C","B","B","D","B","D","B","B","C","A",3,3,3,3,3,2,4,1,4,1,3,3,3,2,2,2,2,4,3,4,2,3,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251410,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1510141,12,52251411,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
