"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516868,1,1,1,1,1,11,4,6,11,4,6,"BABCCAACCBBCC","CCCCCCCBCCCDC","CCBAEBBADBADC","DCACBDACABACA",1,1,0,"63248172112",1.0333333333,"-1.160423",0.588491,186.053385,32.421948,1.0333333333,-0.981079,0.704133,195.129592,39.355633,1,1,3.27,2,1.0333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","B","B","A","B","B","A","A","B","B","A","B","A","B","A","B","B","B","B","A","D","A",3,3,3,3,3,3,3,2,3,2,2,4,3,3,4,4,3,3,4,3,4,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516869,1,1,1,1,1,20,6,2,20,6,2,"EECBDDCBACDCA","EEACECBBCAEEB","ECCEAACBADEEE","BADCCACCCCADE",1,1,0,"63248172112",1.0333333333,"-0.112237",0.483017,243.801476,26.611031,1.0333333333,0.418652,0.445549,273.363816,24.902771,1,1,3.14,2,1.0333333333,"B","B","A","B","A","A","A","B","A","A","A","A","B","F","F","A","B","B","A","B","A","B","B","B","B","C","B","B","*","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","B","D","B","A","B","B","B","A","A","B","B","B","B","C","B","B","B","A","D","A",1,2,2,1,2,1,2,1,4,1,2,1,3,4,3,3,3,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516870,1,1,1,1,1,1,1,2,1,1,2,"EEDEDDCDCCBBB","CEDCDCBCACCBB","EDEEDDACDEBAA","AEDCEBACDEECD",1,1,0,"63248172112",1.0333333333,"0.243158",0.38664,263.381382,21.301298,1.0333333333,0.028066,0.492579,251.533055,27.531387,1,1,4.61,4,1.0333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","C","D","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","C","B","B","C","C","C","C","A","B","A","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,3,3,4,4,1,3,3,3,2,2,2,2,4,3,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516871,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDBBADBD","BEDCDEBACDADB","DDEADCCBCDBBA","BCBDAEABCDEEA",1,1,0,"63248172112",1.0333333333,"0.440197",0.348861,274.236923,19.219926,1.0333333333,0.208361,0.628344,261.610162,35.119609,1,1,3.33,2,1.0333333333,"B","C","A","B","A","A","A","D","B","B",".",".","B","A","A","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","B","C","D","D","D","D","D","C","C","B","B",".","C","A","D","D","D","D","C","A",1,2,2,3,3,3,2,1,2,4,2,2,1,1,1,1,1,2,2,3,3,NA,2,4,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516872,1,1,1,1,1,5,5,6,5,5,6,"AABEBCDABDBCC","EDBCEDDBDCBCB","ADDBBABBACACB","BBEADABABBDBB",1,1,0,"63248172112",1.0333333333,"0.076966",0.401891,254.225306,22.141527,1.0333333333,0.391769,0.666349,271.861262,37.243797,1,1,6.12,7,1.0333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","A","D","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","D","B",1,2,3,3,3,3,2,2,1,4,3,4,4,4,2,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516873,1,1,1,1,1,21,7,3,21,7,3,"BDAAAEDBBCEEA","DECCAABCBECEC","EEADBCBCBCCAA","BBDCCCBBBBCBE",1,1,0,"63248172112",1.0333333333,"-0.523546",0.481078,221.14108,26.504205,1.0333333333,-0.17753,0.622057,240.041816,34.768214,1,1,4.71,4,1.0333333333,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","A","C","B","C","C","C","C","D","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,2,4,1,3,3,2,2,2,2,1,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516874,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBBADCA","ACEBAEADABCDE","DACEDADBAEAAA","EBDBAACBBEADA",1,1,0,"63248172112",1.0333333333,"-0.097125",0.460174,244.634047,25.352533,1.0333333333,-0.543682,0.714084,219.576728,39.911817,1,1,5.08,5,1.0333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","C","B","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","D","C","B","B","D","D","B","B","D","D","B","D","B","B","A",3,2,2,2,3,3,2,1,2,4,4,2,2,2,2,1,2,3,3,1,1,3,3,1,1,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516875,1,1,1,1,1,11,4,6,11,4,6,"BADBBECADCAED","EABBABDBDEECB","ADEDBCABDDBEB","DDCDADAABBEBB",1,1,0,"63248172112",1.0333333333,"0.785172",0.324222,293.242756,17.86248,1.0333333333,0.207007,0.63128,261.534484,35.283709,1,1,3.56,2,1.0333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","B","A","A","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","B","C","B","A","B","A","A","A","A","B","B","A","B","A","C","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,2,3,3,4,3,4,4,4,4,3,3,4,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516876,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADCACD","CDABABBBAACCB","BBAADCACCCBED","CEBAECDCBBCAA",1,1,0,"63248172112",1.0333333333,"0.934416",0.360066,301.46511,19.837247,1.0333333333,0.577721,0.494213,282.254553,27.622715,1,1,4.49,3,1.0333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","D","C","A","C","C","B","C","C","A","A","A","B","B","B","C","A","B","A","A","C","A",2,2,3,3,3,2,3,2,4,4,3,4,2,2,3,2,2,4,4,4,3,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516877,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDEECD","EEEBCADCBECBA","CDADECDDABBEA","AADDBDBCCEC*A",1,1,0,"63248172112",1.0333333333,"1.497002",0.387531,332.459864,21.350386,1.0333333333,1.378891,0.351964,327.033809,19.672087,1,1,3,2,1.0333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","C","B","B","B","B","A","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","D","A","D","A","C","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",3,2,2,2,2,1,4,1,4,1,3,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516878,1,1,1,1,1,10,3,5,10,3,5,"DEAEBBABCEDEE","ECADEADDCACAD","ADEDCBBDADDDE","DDDDDDAAAAAAA",1,1,0,"63248172112",1.0333333333,"-0.828724",0.563867,204.327798,31.065329,1.0333333333,-0.128655,0.70559,242.773554,39.437068,1,1,5.76,6,1.0333333333,"A","B","A","A","A","A","B","E","B","A","B","B","B","E","D","B","A","C","B","B","C","B","B","B","B","C","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","C","D","B","C","C","C","B","B","D","D","D","D","D","D","D","A","B","C","A",2,1,3,2,2,3,1,1,4,1,4,2,1,3,2,2,2,3,3,1,1,1,1,1,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516879,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516880,1,1,1,1,1,17,3,6,17,3,6,"BAEEDBDCAADDE","CBEBBDDBBEBEB","BCCDCCDCCDDBD","EBBEBDDACBBBA",1,1,0,"63248172112",1.0333333333,"0.167107",0.358993,259.191477,19.778132,1.0333333333,-0.242802,0.718837,236.393612,40.177473,1,1,4.07,3,1.0333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","A","A","A","B","A","D","C","B","B","B","A","A","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","C","C","C","C","C","C","C","B","B","B","D","B","C","C","B","B","B","A",2,2,3,3,3,1,2,1,3,1,4,4,2,2,2,2,2,2,2,3,3,3,1,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516881,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516882,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
