"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169625,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169626,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDBADB","CDAAABBDAAEED","CDBBDACBCDBAC","BCBCDCCADACDA",1,1,0,"63244792112",1.2307692308,"1.202581",0.374769,316.239221,20.647284,1.2307692308,-0.459943,0.60486,224.257096,33.807033,1,0,NA,1,NA,"A","C","A","C",".",".",".",".",".",".",".",".",".","B","F","C","C",".","C","C","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","D","C","A","A","A","B",".",".",".",".","B","B","B","B",".","B","A","A",".",".","A",".",".",".",".","B",".","D","A",3,3,NA,3,3,2,2,NA,NA,NA,NA,3,3,3,3,NA,3,4,4,NA,NA,4,NA,NA,NA,NA,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169627,1,1,1,1,1,12,5,7,12,5,7,"EBAAADB.CEACA","DBCCBECDABEAC","BBDCBAACCCDAC","ECBDECDACDABA",1,1,0,"63244792112",1.2307692308,"-1.010358",0.644698,194.32097,35.518581,1.2307692308,1.259317,0.432782,320.35054,24.189193,1,0,NA,1,NA,"C",".","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,2,NA,NA,NA,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169628,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EBCBCBDBDBECA","BDCBDBABABCDC","CBCEDCAABECDB",1,1,0,"63244792112",1.2307692308,"1.776238",0.385594,347.843915,21.24367,1.2307692308,0.341646,0.592216,269.059771,33.100331,1,1,5.59,6,1.3913043478,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","D","A","A","A","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","B","C","B","D","B","C","B","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,1,1,1,2,1,3,2,3,2,4,3,2,3,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169640,1,1,1,1,1,3,3,4,3,3,4,"ADABDEDDDBABD","EEBABECCDCDAC","ABDDDBAADACBA","BDCAAABCBCDAD",1,1,0,"63244792112",1.2307692308,"-0.319937",0.441674,232.358585,24.333306,1.2307692308,0.013699,0.735529,250.73005,41.110428,1,1,6.29,7,1.3913043478,"B","B",".",".",".",".",".","E","B","B","A","A","A","B","D","B","B","C","B","C","B","B","B","B","D","D","D","D","C","C",".","B",".",".",".","A",".","B","B",".","C","A","A","A","C","A","A","A","C","C","C","D","C","B","C","C","B","B","B",".","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,2,3,3,3,4,3,3,2,2,3,3,3,NA,3,3,3,3,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169641,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169642,1,1,1,1,1,8,1,3,8,1,3,"AEBCDABACACBE","DDCADACACABBD","ABABCAADCCAED","ABBDDDAADCCCE",1,1,0,"63244792112",1.2307692308,"0.239448",0.347347,263.176986,19.136514,1.2307692308,-0.427494,0.776845,226.070746,43.419675,1,0,NA,1,NA,"B","C","A","C",".",".","A","A","B","A","A","A","A","F","F","A","A",".","C",".","A","B","B","B","B",".","B",".",".",".",".",".",".",".","A","B","A","B",".","B","A","A","A","A","B","A","A","A","A","D","D","D","C",".","A","A","A","A","A","A",".","B","C","B",".","D",".","B",".","B","C","A",1,1,NA,3,NA,1,1,4,4,4,3,NA,4,4,4,4,4,4,NA,3,2,3,NA,1,NA,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169643,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169644,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169259,1,1,1,1,1,18,4,7,18,4,7,"ABCBCBDACEBAC","BCBDBBABDAECA","ABBCABBCADCBE","BCABDACBACDBA",1,1,0,"63244792112",1.1481481481,"-1.443213",0.583306,170.473533,32.136289,1.1481481481,-0.83685,0.645551,203.190886,36.081348,1,1,4.67,4,1.1923076923,"B","C","A","A","A","B","A","D","B","B","B","B","B","B","A","A","B","C","A","B","C","A","B","A","B","D","A","B","D","B","C","B","B","A","B","A","A","B","B","A","A","B","B","A","A","B","A","B","D","A","B","A","B","C","B","A","D","C","A","D","B","C","B",".","*","C","A","D","A","C","A","B",1,2,3,1,2,3,4,1,2,1,2,2,3,4,1,2,4,1,3,2,3,NA,NA,2,4,1,4,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169260,1,1,1,1,1,8,1,3,8,1,3,"ABDCCDBDCEABE","CCEABDCBADBBE","DADBCECCADBBE","ACDBEBCAACEDD",1,1,0,"63244792112",1.1481481481,"-0.573472",0.42839,218.390489,23.601446,1.1481481481,-0.365874,0.746333,229.514831,41.714289,1,1,3.91,2,1.1923076923,"B","D","A","D","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","B","B","A","B","A","A","D","B","A","B","A","B","A","C","D","A","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",2,2,2,2,3,1,2,1,3,4,1,2,2,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169261,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAACEABB","CEACAECBADCDC","BBAADCCADEEBA","ECBBDCDACADCA",1,1,0,"63244792112",1.1481481481,"0.12853",0.373051,257.06614,20.552634,1.1481481481,0.275926,0.621302,265.386527,34.726015,1,1,4.94,4,1.1923076923,"B","B","A","C","A","A","A","C","B","B","B","A","B","B","C","A","C","C","C","C","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","C","C","C","C","C","B","C","B","B","B","C","A",1,3,3,3,3,1,2,4,4,1,4,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169262,1,1,1,1,1,17,3,6,17,3,6,"BDABDEDDBBECD","CABBDCDBDEABA","ABBCCABACABCD","DBACDBAAABEAC",1,1,0,"63244792112",1.1481481481,"0.140619",0.403526,257.732164,22.231604,1.1481481481,-0.933443,0.732667,197.792079,40.950464,1,1,4.88,4,1.1923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","C","B","B","B","A","A","A","A","A","B","A","B","C","B","B","C","A",2,3,3,3,3,3,2,3,3,1,4,4,3,2,3,3,3,4,4,4,4,4,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169263,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169264,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACECBD","EEADCCCCBDBBB","DCADBEADBBCDE","CBDEBBDACEBAC",1,1,0,"63244792112",1.1481481481,"1.370736",0.328679,325.503446,18.108031,1.1481481481,-0.266731,0.627136,235.056164,35.052091,1,1,3.83,2,1.1923076923,"A","D","A","A","A","A","A","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","C","B","A","B","C","C","D","D","C","C","C","C","C","C","B","B","C","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169265,1,1,1,1,1,17,3,6,17,3,6,"BDBDACBCBAABD","ECBECABDCEECE","DABCDAAACBDEA","EADEABDDCEEAB",1,1,0,"63244792112",1.1481481481,"-0.392264",0.612113,228.373847,33.723364,1.1481481481,-0.203904,0.791522,238.567712,44.240007,1,1,4.81,4,1.1923076923,"B","B","A","A","A","B","A","A","A","B","A","A","A","D","E","C","C","C","C","C","A","B","B","B","B","C","C","A","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","B","A","D","A","D","A","B","B","B","C","C","A","B","B","C","C","B","D","C","B","C","B","C","A",3,3,3,3,3,1,2,1,4,1,4,4,3,3,3,2,2,4,3,3,2,2,3,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169266,1,1,1,1,1,19,5,1,19,5,1,"AAECAEDDBEDCB","ECDCDABBADAAC","ADACCADCBBEEA","CBCEDAABACDEB",1,1,0,"63244792112",1.1481481481,"-0.448439",0.46542,225.278977,25.641553,1.1481481481,0.271008,0.708951,265.111649,39.624922,1,1,4.01,3,1.1923076923,"B","D","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","B","A","C","D","C","D","B","A","C","C","C","C","C","B","B","A","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,4,2,2,2,2,2,3,3,4,3,3,3,3,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169267,1,1,1,1,1,4,4,5,4,4,5,"CBDEBAABABDBA","DDCDABACCBBBC","CAADDCABABCDA","BDDBCAAABABAD",1,1,0,"63244792112",1.1481481481,"-1.43383",0.59161,170.990474,32.593784,1.1481481481,0.321083,0.567756,267.910457,31.733205,1,1,5.36,5,1.1923076923,"B","C","A","C","A","A","A","D","A","A","B","A","B","F","F","A","A","C","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","B","C","C","C","C","D","B","D","C","C","C","C","C","C","B","B","B","C","A",1,1,3,1,2,1,1,1,4,1,4,3,2,2,2,2,1,3,1,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169281,1,1,1,1,1,2,2,3,2,2,3,"DEAEECDCACCBB","BDBEDBBCBAABC","BCDEDACCBCEAC","AEDBCCBACDDDC",1,1,0,"63244792112",1.1481481481,"1.375634",0.351987,325.773293,19.392147,1.1481481481,0.186638,0.533063,260.396013,29.794132,1,1,5.34,5,1.1923076923,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","D","A","A","B","A","B","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","A","D","D","C","C","C","C","C","C","B","C","D","C","C","C","D","C","D","C","C","C","B",1,1,2,1,2,1,1,3,1,4,4,2,2,2,2,2,2,3,2,1,2,2,2,1,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169282,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBCCECA","EEECCDCBDCACC","EEDADAABDEECC","EDCEAABCBABDB",1,1,0,"63244792112",1.1481481481,"1.034314",0.38635,306.968826,21.285321,1.1481481481,0.91946,0.458109,301.355141,25.604778,1,1,5.03,5,1.1923076923,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","D","C","A","A","A","B","B","B","A","D","B","C","C","C","C","C","A","A","B","B","A","A","A","B","B","A","B","C","A",2,2,3,3,3,2,2,2,2,1,4,3,2,2,2,2,2,4,4,3,3,4,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169283,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169579,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169580,1,1,1,1,1,5,5,6,5,5,6,"EECCCCDBCDDCA","CBBBAACBCBEDA","ADDDDCBDBDCBB","BDAEAEAAAEBDA",1,1,0,"63244792112",1.1481481481,"0.557112",0.387753,280.678164,21.362617,1.1481481481,-0.342073,0.64184,230.845125,35.873932,1,1,4.21,3,1.1923076923,"B","F","A","C","A","A","A","D","B","A","A","A","B","A","F","B","B","C","C","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","C","A","A","D","A","A","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A",2,2,3,3,3,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169581,1,1,1,1,1,12,5,7,12,5,7,"AABDACDBCDACA","BDCAABBDCDEEB","DDDCBEACCBDCC","DABBEDDBAACDE",1,1,0,"63244792112",1.1481481481,"0.879192",0.402272,298.422634,22.162517,1.1481481481,-0.337511,0.761198,231.100106,42.545128,1,1,5.5,6,1.1923076923,"B","C","A","B","A","A","A","D","B","A","B","A","*","D","F","A","A","B","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","D","B","B","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",1,1,2,1,1,1,2,1,3,4,4,3,1,3,3,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169582,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACAEBC","BABEDECAACADD","DBCDCDACDCEEB","ACCEACACBCBEA",1,1,0,"63244792112",1.1481481481,"1.32404",0.334963,322.930806,18.454238,1.1481481481,0.381777,0.591228,271.302786,33.045109,1,1,4.75,4,1.1923076923,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","B","B","C","B","B","B","B","B","C","D","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","D","C","A","A","A","B","A","B","A","C","A","B","C","B","D","*","C","C","A","B","B","B","B","B","B","B","A","C","A",2,3,2,2,3,2,2,1,2,1,3,4,3,2,3,1,NA,2,2,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169583,1,1,1,1,1,1,1,2,1,1,2,"BBABDAADCBCAA","EDBACCADBDBAB","ACBEBACDBBADE","BABABDAAAAEAE",1,1,0,"63244792112",1.1481481481,"-0.428202",0.4473,226.393902,24.643261,1.1481481481,-1.162968,0.682078,184.963392,38.122927,1,1,3.93,2,1.1923076923,"B","D","A","A","A","A","A","E",".",".",".",".","B","A","D","B","C","C","C","C","C","B","B","A","B","A","C","D","B","A","B","A","A","B","A","A","B","B","A","B","A","A","A","D","A","A","C","B","B","B","B","B","D","A","B","B","D","D","D","B","D","A","B","A","A","A","C","D","A","A","B","B",2,3,3,3,3,3,2,2,2,2,4,4,3,3,1,1,1,3,1,4,3,4,4,4,2,1,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169584,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBBECA","BDECEDBACABDB","DADAECCCBACCE","ECDCDABBADACC",1,1,0,"63244792112",1.1481481481,"0.132399",0.415318,257.279296,22.881265,1.1481481481,-0.401758,0.517246,227.509191,28.910083,1,1,5.86,6,1.1923076923,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","E","A","B","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","B","A","C","B","D","A","D","A","B","C","B","B","B","A","A","B","B","B","B","C","B","B","B","A","C","B",1,2,3,3,3,2,3,2,4,1,4,4,3,2,3,3,3,4,4,3,3,3,3,2,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169585,1,1,1,1,1,3,3,4,3,3,4,"ACBBDEDCBCDBC","EAAECBDCDDABB","CBDEEAABDECEA","AAACEDBBCDECD",1,1,0,"63244792112",1.1481481481,"0.023804",0.377204,251.296432,20.781437,1.1481481481,-0.5222,0.783681,220.777407,43.801755,1,1,4.94,4,1.1923076923,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","B","B","C","A","B","B","B","B","A","C","A","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","D","B","C","A","A","B","A","D","A","D","A","B","C","C","C","B","A","C","C","C","C","B","C","C","C","B","B","C","A",3,2,2,2,3,1,2,1,4,1,4,4,3,2,2,2,3,4,2,2,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169586,1,1,1,1,1,6,6,7,6,6,7,"EDBCEBABDBEEA","CDCAAEBCBDCCD","DCCECBABCECCB","CDDDECDBDDBCB",1,1,0,"63244792112",1.1481481481,"0.501516",0.367459,277.615193,20.244552,1.1481481481,0.765099,0.598302,292.727545,33.440492,1,1,4.86,4,1.1923076923,"A","B","A","B","A","A","A","D","A","A","B","B","B","C","C","A","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","A","D","D","B","C","C","C","D","C","B","C","B","C",".","B","C","B","B","A","B","C","A",1,3,3,3,3,3,2,4,1,4,4,3,2,2,2,1,2,3,2,3,2,NA,3,2,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169587,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
