"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347063,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAAD","EBAEDECBDBECA","BCAACDABBECEC","DACEABACBADEB",1,1,0,"63251652112",1.0476190476,"1.097199",0.342232,310.433373,18.854712,1.0476190476,1.298484,0.402691,322.539675,22.507337,1,1,4.53,4,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","A","B","A","B","C","C","B","B","A","B","B","B","C","C","B","B","B","B","D","C","B",1,2,3,3,3,2,1,3,4,1,2,4,3,2,2,3,3,4,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347064,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBCDBCA","BEDCCCDCCECBC","EADAAABBBEDCB","CADDAEB.CAACC",1,1,0,"63251652112",1.0476190476,"1.115158",0.349021,311.422794,19.228741,1.0476190476,0.125935,0.674861,257.003181,37.719552,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","A","A","B","B","B","A","B","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,4,4,3,3,3,4,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347065,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACABBD","CEDDCCCBAACBB","CADECDABBCEBC","BCDDAAAB.EDDB",1,1,0,"63251652112",1.0476190476,"0.84403",0.34207,296.485441,18.845787,1.0476190476,-0.447211,0.603032,224.968717,33.704862,1,1,4.11,3,1.2222222222,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","C","B","B","B","C","B","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","C","D","C","A","C","B","A","C","B","A","A","B","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,3,2,3,3,4,3,4,2,3,4,2,3,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347066,1,1,1,1,1,15,1,4,15,1,4,"DEDBBCDACECBC","BAACDACADDAAB","DBADCABDDCEAC","DDABBDCABEBAA",1,1,0,"63251652112",1.0476190476,"0.573504",0.342874,281.581254,18.890082,1.0476190476,-0.464341,0.726533,224.011282,40.607621,1,1,4.25,3,1.2222222222,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347067,1,1,1,1,1,5,5,6,5,5,6,"EADEACDCB*CCA","EAACBABBAADEE","CDDCCABBCCABE","BEBCDADBBDABB",1,1,0,"63251652112",1.0476190476,"0.101638",0.428829,255.584569,23.625632,1.0476190476,0.431968,0.671004,274.108078,37.503976,1,1,5.63,6,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","A","A","B","A","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","A","A","C","D","D","B","B","B","C","D","B","A","B","B","B","B","C","B","B","B","B","B","B","A",1,2,3,2,3,1,1,1,3,4,4,3,3,3,2,1,3,4,3,3,3,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347068,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347069,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347070,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCECD","BDBEDBDBACDBD","CDAEECDAADDBA","AEDCDDCCCCAAD",1,1,0,"63251652112",1.0476190476,"1.523072",0.398462,333.896148,21.952612,1.0476190476,0.823849,0.567313,296.011219,31.708444,1,1,4.19,3,1.2222222222,"B","C","A","C","A","A","A","E","B","B","B",".","B","B","B","B","B","C","C","C","C","B","B","B","C","A","D","B","B","B","D","A","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","C","C","D","C","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,1,3,3,4,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348450,1,1,1,1,1,13,6,1,13,6,1,"EBCCDBDBDEACA","AEDCDAAACECED","AACEABAABAABA","CACBAAACAACAB",1,1,0,"63251652112",1.0476190476,"0.769234",0.34823,292.364678,19.185162,1.0476190476,0.769451,0.448839,292.970789,25.086657,1,1,4.3,3,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","A","A","A","A","B","B","A","B","B",".","D","B","A","A","A","C","B","C","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,2,3,1,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348451,1,1,1,1,1,5,5,6,5,5,6,"EABBDEDBBECAB","EEBDDCDBABDEB","CCEAEBCCBEDCD","BCEDACABDDCBA",1,1,0,"63251652112",1.0476190476,"0.048787",0.381635,252.67283,21.025556,1.0476190476,-1.167233,0.699508,184.725011,39.097131,1,1,5.91,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","B","D","D","B","C","C","D","D","C","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,2,2,2,1,1,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348452,1,1,1,1,1,9,2,4,9,2,4,"EEDECEBBACDAB","EABACDCBDEAEB","BCDDACDAABEBC","DCECDACBCDBDB",1,1,0,"63251652112",1.0476190476,"-0.083183",0.402249,245.402159,22.16125,1.0476190476,-0.611695,0.547105,215.775323,30.578972,1,1,3.49,2,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","C","C","A","A","B","C","B","B","B","B","B","A","A","B","A",2,2,3,3,3,3,1,1,1,4,1,4,4,4,4,2,2,4,4,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348453,1,1,1,1,1,14,7,2,14,7,2,"EDBAAEABCDDCB","CDCAADBDABDBA","BCADECCBDACAB","ACECCDCBABCAD",1,1,0,"63251652112",1.0476190476,"-0.860568",0.530852,202.573405,29.246422,1.0476190476,-0.925995,0.645675,198.208365,36.088279,1,1,4.14,3,1.2222222222,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","F","B","C","A","B","C","B","A","A","A","B","A","D","B","C","A","B","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","D","B","A","A","B","D","C","D","A","C","*","B","B","B","C","B","B","B","A","D","B",2,3,1,2,3,2,3,1,2,4,2,4,4,3,1,2,1,4,2,NA,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348454,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABADBADCD","ADDAEBDBCEACA","BAAAEECABCBBA",1,1,0,"63251652112",1.0476190476,"1.687057",0.432745,342.930633,23.841377,1.0476190476,-0.213085,0.628107,238.054564,35.106362,1,1,3.18,2,1.2222222222,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","A","A","B","A","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","D","C","B","A","A","B","B","B","A","A","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,1,3,1,4,4,3,3,4,4,3,3,3,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348455,1,1,1,1,1,16,2,5,16,2,5,"CECCCACCBCEBB","EEADAADBBDBCB","CBDBCEADCBECD","ECDACAABDBDCB",1,1,0,"63251652112",1.0476190476,"0.606915",0.358679,283.421978,19.760832,1.0476190476,0.464843,0.579245,275.945538,32.375351,1,1,3.05,2,1.2222222222,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","D","D","B","A","B","B","B","B","B","B","A","A","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,1,1,4,4,4,3,4,3,3,3,3,3,3,4,4,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348456,1,1,1,1,1,6,6,7,6,6,7,"EDEEECABDBACA","CDAAABBBCAEAD","ABCEDAABBACBA","DEADBCDBABBEA",1,1,0,"63251652112",1.0476190476,"0.971838",0.386749,303.526814,21.307303,1.0476190476,0.460218,0.545539,275.687036,30.491445,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348457,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCCDCAAB","EACCCDDBBDACA","DEAADCABBDAAA","BBDACABBAEDAD",1,1,0,"63251652112",1.0476190476,"0.74078",0.331667,290.797051,18.27265,1.0476190476,1.176415,0.445712,315.716954,24.911881,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","A","B","A","A","A","A","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","C","A","C","A","A","A","A","C","A","A","D","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,2,4,2,4,4,4,4,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348458,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61425158,1,1,1652519,12,52348459,1,1,1,1,1,7,7,1,7,7,1,"BECCDDADDEBEC","BBCADDCDCDBCE","DBCDBCCBBBCCA","ABDEDBDBAACBC",1,1,0,"63251652112",1.0476190476,"-1.232981",0.535415,182.05592,29.497813,1.0476190476,0.128227,0.634471,257.131287,35.462061,1,1,4.25,3,1.2222222222,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","C","B","B","A","C","A","D","B","B","C","A","A","A","A","A","B","A","A","B","B","A","B","B","D","A","A","A","A","B","A","B","D","D","A","A","B","C","C","C","A","A","B","B","C","B","C","C","B","B","B","B","B",1,2,3,3,3,3,2,1,2,4,4,4,4,3,2,2,2,4,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52349773,1,1,1,1,1,8,1,3,8,1,3,"ABDCBBCACEDED","BACEBDCBABCDE","CDCABCACABEAD","ADDACDCDDBEBC",1,1,0,"63251652112",1.0476190476,"-0.291667",0.430196,233.916074,23.700944,1.0476190476,1.098794,0.495339,311.378536,27.68565,1,1,4.66,4,1.2222222222,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","C","A","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","D","D","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B",1,1,3,1,3,2,1,1,2,4,4,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52349774,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDBBABBE","BACEDECADEACB","CAEBDACABDBDE","CEDBAEAADECED",1,1,0,"63251652112",1.0476190476,"0.922481",0.324343,300.80757,17.869147,1.0476190476,0.253362,0.713068,264.125373,39.85503,1,1,4.33,3,1.2222222222,"A","C","A","B","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","A","D","D","A","C","A","B","B","B","C","C","B","B","B","C","B","B","B","B",".","B","B","C","A",2,2,3,3,3,3,1,4,4,1,3,4,3,3,3,2,2,3,3,3,2,3,3,3,3,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52349775,1,1,1,1,1,17,3,6,17,3,6,"BCADDCACBEBAA","CACADDBBCADEA","ABCDBCDACDACA","BECCADADBACEB",1,1,0,"63251652112",1.0476190476,"-0.607514",0.511581,216.515001,28.184718,1.0476190476,-0.008545,0.691983,249.486781,38.676541,1,1,3.53,2,1.2222222222,"A","D","A","C","A","A","A","C","B","B","B","A","B","B","A","B","B","C","A","C","B","B","B","B","B","A","B","B","B","A","B","A","B","B","B","A","B","B","A","A","B","B","B","D","C","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,1,3,2,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1652519,12,52349776,1,1,1,1,1,10,3,5,10,3,5,"ACBBAEDCDACEB","ECCCEDACDBBAC","CAEEEEBCBDAAB","EAAABACBDDCBA",1,1,0,"63251652112",1.0476190476,"-0.946704",0.553391,197.827883,30.488171,1.0476190476,-0.551441,0.74035,219.14306,41.379885,1,1,4.45,3,1.2222222222,"A","D","A","C","A","A","A","C","A","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","B","B","B","B","B","A","A","B","B","B","A","A","A","*","C","A","B","A","C","A","D","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","B",2,3,3,3,3,3,3,1,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
