"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669836,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDABECD","BEDCDCCACAEDC","CDBEECDBCDCDA","CECDBDACADEAB",1,1,0,"63244792112",1.1212121212,"1.438685",0.357286,329.246985,19.684087,1.1212121212,1.928406,0.314327,357.747481,17.568468,1,1,5.75,6,1.1935483871,"B","B","A","C","A","A","A","E",".",".",".",".","B","E","F","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","B","C","A","D","B","D","C","C","D","D","B","D","B","C","C","B","D","B","D","C","C","C","A",1,2,3,2,3,2,3,2,3,1,4,3,1,2,2,1,1,3,1,3,2,2,3,1,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669837,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDBCA","CDAAABBDCAEED","DCDBDABBACDEA","ADCCECDBCC.DA",1,1,0,"63244792112",1.1212121212,"1.878416",0.42534,353.473244,23.433411,1.1212121212,2.068304,0.288248,365.566706,16.110852,1,1,6.58,7,1.1935483871,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","B","A","A","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","B","C","B","C","D","C","A","A","B","C","B","B","A","B","B","B","B","C","A",2,2,2,1,1,1,3,1,2,4,3,3,2,3,2,1,2,4,4,3,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669838,1,1,1,1,1,10,3,5,10,3,5,"BAAEABDBBABCD","EBDEADCCBECCA","BDDBCEACDBCBE","BCDBBAACACADC",1,1,0,"63244792112",1.1212121212,"-0.218663",0.526049,237.93811,28.981808,1.1212121212,0.865475,0.486399,298.337793,27.185972,1,1,4.49,3,1.1935483871,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","B","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","D","B","A","A","A","A","A","B","A","D","A","B","A","C","D","C","A","B","B","A","B","C","C",".","C","B","D","D","A",1,2,3,2,3,3,1,1,2,1,4,4,3,4,2,1,2,4,3,3,4,3,2,2,NA,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669839,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBBACEBBD","ADEEDBDCBCABE","ABDDCBACACABC","DBDCAACAADBBE",1,1,0,"63244792112",1.1212121212,"1.186792",0.327639,315.369352,18.050734,1.1212121212,-0.34552,0.744311,230.652464,41.601274,1,1,4.75,4,1.1935483871,"A","B","A","C","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","C","A","A","C","B","B","D","B","B","C","B","D","D","C","C","C","B","D","B","A","A","B","D","A","B","C","A",2,3,3,3,3,2,3,2,2,4,2,3,2,3,1,1,2,2,2,3,1,3,4,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669840,1,1,1,1,1,4,4,5,4,4,5,"EACEDEBAACAED","EABCACDBADBCA","ACABEDAADECBD","ADDEAAADACEDA",1,1,0,"63244792112",1.1212121212,"1.275646",0.359075,320.264618,19.782649,1.1212121212,0.771725,0.467522,293.097888,26.130893,1,1,5.17,5,1.1935483871,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B",".","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","D","A","A","A","C","A","C","D","D","A","A","C","C","C","C","B","B","A","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,4,4,2,2,2,2,3,3,4,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669841,1,1,1,1,1,19,5,1,19,5,1,"EAADCDDADDECB","DEDCBCCACEEBE","ECDABEBDBCDAB","CECADCABADBAB",1,1,0,"63244792112",1.1212121212,"0.858151",0.341026,297.263414,18.788269,1.1212121212,1.221977,0.482734,318.26352,26.981127,1,1,6.44,7,1.1935483871,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","C","D","B","D","C","C","D","C","B","C","B","B","A","B","B","C","B","B","B","C","A",2,3,3,2,3,2,3,4,4,3,4,3,1,2,2,1,2,3,2,3,3,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669842,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADBCED","CDCAABDDDBECA","DDAABCAAAECDC","EEABECBACBCEA",1,1,0,"63244792112",1.1212121212,"0.995584",0.357556,304.835061,19.698962,1.1212121212,0.786977,0.435215,293.950358,24.325179,1,1,6.12,7,1.1935483871,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","B","A","A","C","D","D","D","B","A","C","B","C","C","C","B","B","B","C","C","B","C","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,2,4,2,3,2,2,2,3,3,3,2,2,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669843,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACABBA","CEBDBCDBBAEBB","DCDDCCACCCEDA","AEDBBBACAEECA",1,1,0,"63244792112",1.1212121212,"0.62912",0.373265,284.645326,20.564424,1.1212121212,0.178747,0.496566,259.954967,27.75423,1,1,5,5,1.1935483871,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","D","C","C","D","D","B","D","D","D","C","C","C","C","C","C","C","C","A",3,3,3,3,2,2,2,3,3,1,4,3,1,2,2,1,1,3,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669844,1,1,1,1,1,3,3,4,3,3,4,"ACABCEDCBAEBD","EACEBDBAADAED","CDEBDABCCACCD","CDEACCABBCAAE",1,1,0,"63244792112",1.1212121212,"-0.132244",0.386178,242.699223,21.275845,1.1212121212,0.152246,0.667549,258.473764,37.310868,1,1,5.53,6,1.1935483871,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","C","B","C","B","B","B","B","B","B","C","C","C","D","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","C","A","A","B","B","C","D","C","A","B","C","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",1,3,3,2,3,2,2,2,3,4,3,4,3,2,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669845,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDABDBEBA","BEDCDCCACCDBC","AACEDCBABAEBC","DBBACBABBCDDC",1,1,0,"63244792112",1.1212121212,"1.33051",0.344347,323.28726,18.971234,1.1212121212,0.218012,0.589331,262.149579,32.939081,1,1,5.61,6,1.1935483871,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","B","B","A","C","A","B","A","B","C","C","A","C","B","B","A","A","A","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,3,4,3,4,3,2,2,4,2,3,3,4,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669846,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBBDEAAB","ADDAABBDABDAB","CCEACCCABEEBC","DCABECDBCDBAA",1,1,0,"63244792112",1.1212121212,"0.384809",0.350877,271.185412,19.330994,1.1212121212,0.880775,0.504268,299.192946,28.184712,1,1,6.09,7,1.1935483871,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","C","A","A","A","B","D","C","A","D","A","B","B","C","C","B","B","A","B","B","A","A","B","B","B","B","A","C","A",2,2,3,3,3,3,2,4,3,1,4,4,3,3,2,2,3,3,4,3,3,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669847,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADCAED","DADEBDBCCABBC","CDDACAAABECCC",1,1,0,"63244792112",1.1212121212,"2.704344",0.522888,398.976395,28.807658,1.1212121212,1.67396,0.328444,343.525902,18.3575,1,1,4.59,4,1.1935483871,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","B","A","B","C","C","B","A","B","B","B","B","A","C","B","A","A","C","A",1,1,2,1,3,1,3,2,4,4,3,4,3,4,3,2,2,3,4,3,3,3,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669848,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669849,1,1,1,1,1,9,2,4,9,2,4,"EABCEBCCDABAB","CEAEBDCADCADB","ABDABCADCCBED","DEBACECCACCBD",1,1,0,"63244792112",1.1212121212,"-0.167721",0.41683,240.744676,22.964566,1.1212121212,-0.210051,0.580654,238.224142,32.454104,1,1,5.28,5,1.1935483871,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","A","B","B","A","A","B","A","B","B","B","B","B","A","B","B","A","A","C","A",1,2,3,3,3,3,2,4,2,4,4,4,3,3,4,4,3,4,3,3,3,3,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669850,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669851,1,1,1,1,1,14,7,2,14,7,2,"CDAEABDDBAECD","EEABCEDCBECBB","ADBCECDBCDDAA","ABDEBABCCABBA",1,1,0,"63244792112",1.1212121212,"1.754752",0.407749,346.660179,22.464264,1.1212121212,1.939967,0.280273,358.393653,15.66511,1,1,4.95,4,1.1935483871,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","B","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","B","D","B","A","D","B","C","B","C","C","C","A","B","A","A","A","A","A","A","B","A","A","C","A",2,3,2,2,3,3,2,4,2,1,4,3,2,3,2,2,2,4,3,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669852,1,1,1,1,1,19,5,1,19,5,1,"DBAABCDBBDDCA","CEDCDCDACCEBB","ADDECAACABADE","CADDBCAABECEC",1,1,0,"63244792112",1.1212121212,"0.636768",0.363351,285.06668,20.018228,1.1212121212,0.143417,0.7053,257.980291,39.420859,1,1,5.04,5,1.1935483871,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","B","A","A","A","A","A","C","B","A","D","C","C","C","B","B","C","B","C","C","A",2,3,3,2,3,3,3,2,4,1,2,4,4,4,4,4,2,3,4,1,2,2,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52671229,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCDBC","BAAEDECADCAED","BDABEBCADCCAB","CDCEBBCCADBEA",1,1,0,"63244792112",1.1212121212,"1.971949",0.436512,358.626292,24.048914,1.1212121212,-0.476752,0.798665,223.317602,44.639246,1,1,6.07,7,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","A","D","C","B","C","C","A","C","A","B","C","D","D","B","B","A","B","D","B","A","C","A",1,2,3,2,3,1,2,4,1,4,3,3,2,2,4,2,4,3,2,1,1,3,3,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52671230,1,1,1,1,1,5,5,6,5,5,6,"EBBBACDBCDBCA","EBEBEADBDE*CA","ACDABAACBCECC","BACEDEABACDCD",1,1,0,"63244792112",1.1212121212,"1.184507",0.370617,315.243464,20.418537,1.1212121212,0.523431,0.49802,279.220158,27.835497,1,0,NA,1,NA,"A","C","A","A",".",".",".","C","B","B","A","A","B","B","A","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","A","A","A","B","B","C","B","C","B","C","B","B","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,2,4,4,4,3,3,2,3,2,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52660165,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1558331,12,52660166,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCDCAABC","AECECCADADCBB","EDBACEDBAACAB","CBDDACABBECAB",1,1,0,"63244792112",1.1,"0.681251",0.363567,287.517399,20.030129,1.1,-0.145963,0.626717,241.806169,35.028672,1,0,NA,1,NA,"A","C","A","A",".",".",".","C",".",".",".",".",".","E","E","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52660167,1,1,1,1,1,10,3,5,10,3,5,"DCEEDADCBBDBC","CACBBCABBEBCE","BDEABADAAABCE","EEDABABCDEACA",1,1,0,"63244792112",1.1,"-0.00956",0.408037,249.458297,22.48013,1.1,-0.16605,0.63825,240.68346,35.673278,1,1,6.33,7,1.1578947368,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","C","A","A","C","*",3,3,3,3,3,3,2,3,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52660168,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1558331,12,52660169,1,1,1,1,1,16,2,5,16,2,5,"EEBECECACCCBB","EAEABADACEEBA","BEDEAEACBEDCA","EEDAAECDDDCBB",1,1,0,"63244792112",1.1,"0.635354",0.396534,284.988778,21.846392,1.1,0.169509,0.500758,259.438634,27.98853,1,1,5.22,5,1.1578947368,"B","C","A","A","A",".",".","C","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","I","C","A","A","B","D","B","C","A","C","A","B","A","A","A","A","A","A","B","B","A","B","A","A","B","A","A","C","A",1,1,1,1,1,1,4,2,3,1,3,4,3,4,4,4,4,4,4,3,3,4,3,4,4,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52660170,1,1,1,1,1,15,1,4,15,1,4,"AEDCEABACEBDE","BACEDECADCAAB","DAEABCDCDEAAA","ABDEBCABCBBEB",1,1,0,"63244792112",1.1,"0.96071",0.320118,302.913735,17.636377,1.1,-0.240136,0.775237,236.542621,43.329801,1,1,4.44,3,1.1578947368,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","*","A","A","A","A","B","D","C","D","A","D","B","B","B","B","B","B","B","A","A","C","A","A","A","A","A","A","C","A",3,2,2,2,3,2,2,4,3,4,1,1,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52660171,1,1,1,1,1,8,1,3,8,1,3,"CEEDECACBBCBC","ECECABACABEBC","EDAEEBACDAEEC","AEEDEEDABAEBB",1,1,0,"63244792112",1.1,"-0.757952",0.532107,208.226865,29.315564,1.1,-0.679848,0.725342,211.966094,40.541053,1,1,4.83,4,1.1578947368,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","F","A","B","B","C","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","C","A","B","C","D","C","B","A","A","C","B","B","B","B","B","B","B","C","B",1,2,2,3,1,1,1,1,4,4,4,2,4,3,2,1,2,3,4,4,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661541,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661542,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEBA","CDCAABBBBAECD","ECCECABCBBBDB","DDDBECDACDADA",1,1,0,"63244792112",1.1,"2.185748",0.485121,370.405198,26.726947,1.1,1.668946,0.433083,343.245658,24.206017,1,1,5.99,6,1.1578947368,"A","B","A","B","A","A","A","D","B","B","B",".","B","E","D","A","A","B","A","C","A","B","B","B","C","C","D","D","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","A","A","D","D","A","A","B","B","C","C","A","B","D","D","B","B","B","A","A","A","B","C","A",1,1,2,1,3,1,3,1,1,4,4,4,4,3,3,2,2,4,3,1,1,3,3,3,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661543,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661544,1,1,1,1,1,2,2,3,2,2,3,"CEEACADCCDAEB","ECEDAECAAAEED","DEACDDDAACABE","CEEEBABAACEDB",1,1,0,"63244792112",1.1,"-0.698315",0.502417,211.512468,27.679842,1.1,-1.18767,0.666897,183.58274,37.274426,1,1,4.54,4,1.1578947368,"B","D","A","C","A",".",".","E",".",".",".",".","A","F","F","A","A","A","A","A","B","B","B","B","B","B","D","B","B","A","*",".","B","A","A","A","A","B","B","B",".","A","A","A","A","A","A","A","B","A","C","A","C","C","B","A",".","B","A","C","A","B","A","B","B","A","C","A","A","B","D","A",1,1,1,1,1,2,2,1,3,1,3,2,3,4,NA,3,4,2,4,3,4,3,3,4,2,4,4,3,1,1,0,1,0,0,1,0,0
