"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406589,1,1,1,1,1,8,1,3,8,1,3,"DDBCBEBBACEDE","DCBEEEBCDDEBE","CDBCDDADBDECD","BDAECBDABBABE",1,1,0,"63247022112",1.0526315789,"-0.940563",0.521904,198.166211,28.753446,1.0526315789,-0.386911,0.76098,228.339025,42.532944,1,1,2.34,1,1.0526315789,"B","D","A","C","A","A","A","B","B","B",".",".",".","A","A","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","C","A","B","A","D","A","C","A","C","C","C","D","D","A","C","B","D","D","D","D","C","C","D","D","C","A",1,2,3,3,3,2,2,1,4,1,3,4,2,2,2,1,1,4,2,3,1,1,1,1,2,2,1,1,3,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406590,1,1,1,1,1,16,2,5,16,2,5,"ADCCEEDBBEABB","BBEDAAABDDDCB","DBDCDBCCCBEEA","BBDDCECBDDCDA",1,1,0,"63247022112",1.0526315789,"-0.443412",0.539002,225.555932,29.695433,1.0526315789,0.384381,0.463759,271.44833,25.92057,1,1,3.65,2,1.0526315789,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","B","A","B","A","D","A","B","A","C","D","C","D","D","B","C","B","D","D","D","C","C","C","D","B","C","A",2,3,3,3,3,2,2,1,4,1,2,4,2,1,2,1,1,3,2,3,1,1,1,2,2,2,1,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406591,1,1,1,1,1,20,6,2,20,6,2,"CDEACADDABDAB","AAEAEECADBAEB","CBCECADAAACDA","BEDBEEAADDEEE",1,1,0,"63247022112",1.0526315789,"-0.841536",0.559054,203.621942,30.800165,1.0526315789,-0.178203,0.512742,240.0042,28.658344,1,1,4.73,4,1.0526315789,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","C","B","C","B","C","A","A","A","A","C","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","C","D","D","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,2,3,1,3,4,4,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406592,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACAAEC","EEACAADBBEABB","DAECCBACADCBE","BDDCAECBAEBCC",1,1,0,"63247022112",1.0526315789,"1.328786",0.359986,323.192279,19.832839,1.0526315789,-0.455326,0.55199,224.515151,30.852006,1,1,2.83,1,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B",".","B","B","B","A","A","A",".","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C",".","D","A","B","A","A","A","C","C","B","A","A","A","A","A","A","C","A","A","B","B","C","A",1,2,3,3,3,3,3,NA,4,1,2,4,4,4,2,2,3,4,4,4,4,4,4,2,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406593,1,1,1,1,1,4,4,5,4,4,5,"EAEEDEBACCAED","ECBABBDDADDCA","BCAAEDCBCADEC","BDDCBECADADCB",1,1,0,"63247022112",1.0526315789,"0.727595",0.328246,290.070645,18.084176,1.0526315789,-0.415199,0.68067,226.757942,38.044231,1,1,2.34,1,1.0526315789,"B","C","A","C","A","A","A","B","B","B",".",".","B","A","A","A","B","C","C","C","C","B","A","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","D","A","A","C","C","B","C","C","C","A","B","C","C","C","C","C","C","C","C","C","C","A",1,2,3,3,3,3,1,1,4,1,1,2,2,3,2,2,2,4,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406594,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBCDBCA","CDAAAEBDBAECD","CDDCDABCCBDCD","EEDBECCBCDCDA",1,1,0,"63247022112",1.0526315789,"1.569455",0.394715,336.451544,21.746177,1.0526315789,0.816891,0.487686,295.622321,27.257906,1,1,4.5,4,1.0526315789,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","D","D","C","B","C","B","C","B","B","B","B","C","A","B","C","A",1,3,3,3,3,3,3,3,2,1,4,3,2,2,1,1,2,3,2,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406595,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBBABC","EAECDCDBBDECC","EBDBCADAAEDBB","DDDCAEADADCCC",1,1,0,"63247022112",1.0526315789,"1.461706",0.360901,330.515289,19.88325,1.0526315789,-0.258496,0.693809,235.516438,38.7786,1,1,5.27,5,1.0526315789,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","D","B","B","B","B","B","B","B","C","A","A","A","B","C","A","A","A","A","A","A",2,3,3,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,2,4,4,4,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406596,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAECD","BDBEDBDBBCDBC","DDEAEACCCEBCA","CDDDCADCCBCCC",1,1,0,"63247022112",1.0526315789,"1.83559",0.425582,351.113816,23.446744,1.0526315789,0.26474,0.588778,264.761316,32.908173,1,1,4.36,3,1.0526315789,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","A","A","A","A","A","C","B","A","A","A","B","B","C","B","B","B","D","A","B","B","A","B","A","A","A","B","B","B","A","D","B","A","A","A","D","C","D","D","C","B","C","C","C","C","C","B","C","C","C","B","C","B","B","D","B","B","C","A",1,1,1,1,3,2,4,3,4,4,3,3,2,2,2,2,2,3,2,2,2,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52407867,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDBDAEEB","BEDCDABDCAEEE","BAABECCACBDBA","DEDEDDABAEDEA",1,1,0,"63247022112",1.0526315789,"0.221574",0.357619,262.192247,19.702433,1.0526315789,0.693219,0.469712,288.710005,26.253297,1,1,4.93,4,1.0526315789,"A","E","A","A","A","A","A","C","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B","*","D","A","A","C","A","C","C","D","D","D","A","B","C","B","B","B","A","B","A","B","B","B","C","B","B","B","A","C","B",2,2,3,3,3,2,3,3,4,4,4,4,3,2,3,3,3,4,3,4,3,3,3,2,3,3,3,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52407955,1,1,1,1,1,9,2,4,9,2,4,"BCADBDDDBECEB","EAAEDECADBADB","ABDCEEACAEECC","EACBBECADEABC",1,1,0,"63247022112",1.0526315789,"0.634721",0.349822,284.953904,19.27287,1.0526315789,0.139515,0.504537,257.762199,28.199747,1,1,2.58,1,1.0526315789,"B","B","A","B","A","A","A","C","A","B","A","A","A","A","A",".","B","C","B","C","B",".",".",".","B",".","C","B","B","A","A","A","A","A","B","A","A","A","A","A","A",".",".","D","C","A","A","A","C","A","D","A","B","B","C","C","C","D","D","A","C","B","C","D","D","D","C","B","D","B","C","A",NA,2,3,2,3,2,3,1,4,1,2,3,2,2,2,1,1,4,2,3,2,1,1,1,2,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52407956,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1652593,12,52407957,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1652593,12,52409224,1,1,1,1,1,2,2,3,2,2,3,"EEAECDBCBCABB","ABECDBDCAABED","BADBBBACCEACE","CECAEEBBDABCE",1,1,0,"63247022112",1.0526315789,"0.576109",0.347231,281.724772,19.130123,1.0526315789,0.576685,0.47303,282.196648,26.438748,1,1,2.85,1,1.0526315789,"B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","B","C","B","C","A","B","B","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","D","D","A","A","C","C","B","C","D","B","A","B","C","C","C","B","D","B","C","B","C","C","A",1,2,3,2,3,1,1,4,4,1,1,2,2,3,2,1,3,4,3,2,2,2,3,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52409225,1,1,1,1,1,11,4,6,11,4,6,"ABAEEABCACAEB","EEEABDACAAECA","ABAECABDCAAEB","DAAEECAACABCA",1,1,0,"63247022112",1.0526315789,"-0.603422",0.480927,216.740443,26.495886,1.0526315789,-0.638962,0.683721,214.251307,38.214758,1,1,4.06,3,1.0526315789,"B","E","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C",".","C","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","B","B","A","B","A","D","A","A","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","A","A","A","B","C","A","B","A","C","A",2,3,3,3,NA,3,2,1,2,1,4,4,4,4,4,4,4,4,4,3,4,4,4,3,2,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52409226,1,1,1,1,1,6,6,7,6,6,7,"DCABBEBBAEEDA","DDBAAEBDDEADD","DEBDBEACC*AEB","BD*BDEBDCBDCA",1,1,0,"63247022112",1.0526315789,"-0.206583",0.408783,238.603638,22.52123,1.0526315789,-0.734276,0.701415,208.923986,39.203717,1,1,2.34,1,1.0526315789,"B","D","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","B","A","A","D","D","C","A","C","C","B","C","C","C","A","B","C","C","C","C","C","C","C","C","C","C","A",1,2,3,3,2,1,1,4,4,3,1,2,2,3,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52409227,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1652593,12,52409228,1,1,1,1,1,19,5,1,19,5,1,"AAEACDABCACCC","ECDCBDACCAEEA","DEDEAABDDECDE","CDDBCEABADCAE",1,1,0,"63247022112",1.0526315789,"-0.535802",0.440221,220.465856,24.253255,1.0526315789,0.47345,0.607123,276.426604,33.933518,1,1,2.48,1,1.0526315789,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","D","C","A","D","C","A","B","B","B","B","A","D","A","B","B","B","A","C","A","A","A","C","B",2,3,3,3,3,2,2,4,3,1,4,2,4,3,3,3,3,4,1,4,3,3,3,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52409229,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADCB","DADCEEACAAABB","EDABECDABBDBA","BEDCCAACCEADA",1,1,0,"63247022112",1.0526315789,"0.471764",0.390544,275.976055,21.516382,1.0526315789,0.931153,0.378649,302.00869,21.163574,1,1,5.83,6,1.0526315789,"B","B","A","A","A","A","A","C","B","B",".",".","B",".","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","C","A","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,3,1,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52409230,1,1,1,1,1,18,4,7,18,4,7,"BADECECACCCAD","ADAADBBDCADEA","BDDEABACBEDAB","CBEDABCDDCBEA",1,1,0,"63247022112",1.0526315789,"0.338272",0.360326,268.621532,19.851571,1.0526315789,-0.11536,0.672955,243.516642,37.613022,1,1,2.89,1,1.0526315789,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","B","B","C","C","C","C","C","C","B","B","A","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,1,4,4,2,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407855,1,1,1,1,1,16,2,5,16,2,5,"AAECCEBACCABB","EABABADBCDECD","BAABADCACBEAE","AAACABCACDBCE",1,1,0,"63247022112",1.1538461538,"0.32279",0.391078,267.768577,21.545802,1.1538461538,-1.212215,0.655607,182.210863,36.643401,1,1,5.86,6,1.25,"B","C","A","D","A","A","B","C",".",".",".",".","B","E","D","A","B","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","B",".","D","A","A","A","A","A","A","D","D","D","A","B","C","C","C","C","C","C","B","C","B","C","C","C","B","B","A","C","B",1,2,3,2,3,1,1,1,4,4,4,4,3,2,2,2,2,2,2,3,2,3,2,2,2,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407856,1,1,1,1,1,2,2,3,2,2,3,"DEDDCECCBCBBB","DDCAABDCABECA","CADCCED.CDEBC","DADACBBAABCBE",1,1,0,"63247022112",1.1538461538,"0.16391",0.401885,259.015343,22.141196,1.1538461538,-0.26106,0.572269,235.37313,31.985447,1,1,4.71,4,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","A","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","A","B","B","A","B","B","D","A","A","A","A","B","A","B","D","B","B","A","C","C","C","C","A","B","B","B","A","C","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,2,4,2,3,4,2,2,2,2,4,3,3,3,4,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407857,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEECD","BECCBCCACECBD","DCBBECCACDDAA","DDCBEAACABEED",1,1,0,"63247022112",1.1538461538,"1.562322",0.369385,336.058563,20.350662,1.1538461538,0.408728,0.465398,272.80914,26.012178,1,1,3.3,2,1.25,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","*","*","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","B","B","B","C","C","C","B","A","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,3,1,4,1,3,3,3,3,2,2,2,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407858,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEB","EAECAEDBCCBCA","CCCBEDADBDCAA","AADEEABAABDCB",1,1,0,"63247022112",1.1538461538,"1.386027",0.359627,326.345878,19.813061,1.1538461538,1.34804,0.459915,325.309475,25.70572,1,1,3.27,2,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","B","B","C","A","A","A","A","B","A","C","A","A","A","A","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","D","D","D","C","C","C","C","C","C","B","B","C","B","A","B","B","C","*","A","A","C","A",1,2,2,2,3,1,3,3,4,4,4,2,2,2,2,2,2,3,3,2,3,4,3,3,2,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407859,1,1,1,1,1,6,6,7,6,6,7,"EEEBCADBDBECA","CDAAABBCCAECD","CCCEBDDABACBA","ECACECCCBBBDA",1,1,0,"63247022112",1.1538461538,"1.819064",0.421593,350.203343,23.226976,1.1538461538,0.810343,0.48367,295.256338,27.033442,1,1,3.79,2,1.25,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","A","A","A","B","A","A","B","A","A","A","C","A","D","A","D","A","B","C","C","C","D","C","B","C","C","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,3,2,2,2,1,2,3,2,2,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407860,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407861,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCACEEBC","BDCBDBDCBCABD","DADEDBABAAEAD","CADECADBDBDCE",1,1,0,"63247022112",1.1538461538,"1.415413",0.333558,327.964852,18.376832,1.1538461538,0.457511,0.674622,275.535736,37.706194,1,1,3.31,2,1.25,"B","C","A","C","A","A","A","B","B","A","B","A","A","B","A","A","A","C","B","C","A","A","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","D","D","D","D","C","B","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,1,3,2,3,1,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407862,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407863,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBABDBADB","EEAECAACDEBEB","ACAEDADABACDA","BADABABCCAEAB",1,1,0,"63247022112",1.1538461538,"1.08908",0.36835,309.98607,20.29364,1.1538461538,0.986106,0.468422,305.080141,26.181196,1,0,NA,1,NA,"A","C","A","C","A","A","A","B",".",".","B","B",".","F","A","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","B","B","A","A","A","B","C","A","B","A","A","A","A","A","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,4,4,1,3,3,4,4,4,3,2,4,3,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407864,1,1,1,1,1,5,5,6,5,5,6,"EBEAAADBCAECA","EBBECCDBDBECB","DCDCBABBACAAB","DACEACDCBEEDC",1,1,0,"63247022112",1.1538461538,"1.262774",0.376409,319.555456,20.737638,1.1538461538,2.134657,0.272151,369.27533,15.211153,1,1,4.41,3,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","A","B","C","B","C","C","A","A","A","B","B","D","D","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","B","C","A","A","A","B","A","A","D","D","D","C","C","C","C","D","B","B","B","C","B","B","B","B","B","A","A","C","A",1,2,3,2,3,3,2,1,1,4,4,1,2,2,2,2,1,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324702,2,61466500,1,1,1683949,12,52407865,1,1,1,1,1,9,2,4,9,2,4,"DEDECCDBBCCBB","BABEDACADCAEB","AADEBBCCCEADB","DCECAEADBACED",1,1,0,"63247022112",1.1538461538,"1.188022",0.348829,315.437117,19.218163,1.1538461538,1.466786,0.36519,331.946465,20.411319,1,1,5.14,5,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","A","C","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","C","D","D","B","A","A","A","A","A","A","C","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,2,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
