"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403564,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBACCAAA","CDAAABAAAAECA","ADECCBAABCBAC","DBDDCCCACCBDA",1,1,0,"63245142112",1.2222222222,"0.853514",0.348962,297.007946,19.22549,1.2222222222,0.238085,0.567749,263.271506,31.732813,1,1,4.2,3,1.2222222222,"A","C","A","A","B","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","A","A","C","B",".","C","B","A","A","A","B","A","C","A","C","A","B","B","A","B","A","A","A","B","B","B","B","B","C","A","A","A","D","A",2,3,3,3,3,3,2,1,3,1,3,4,3,3,4,3,4,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403565,1,1,1,1,1,2,2,3,2,2,3,"CEACCEBCBCBEB","BDEEDBBCDCDBB","AADDBCDCCECCD","BCEECDCBABBBC",1,1,0,"63245142112",1.2222222222,"0.780946",0.340983,293.009931,18.7859,1.2222222222,0.779494,0.502825,293.532115,28.10406,1,1,4.56,4,1.2222222222,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B",".","B","A","C","B","A","A","A","C","A","D","A","C","B","C","C","B","C","B","B","B","A","B","B","C","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,2,2,3,2,3,3,3,4,3,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403566,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403567,1,1,1,1,1,1,1,2,1,1,2,"ABECEDBDADBBA","DEBADCBCBCEAB","DCEEDAACADBEC","DAECBDADCDCAC",1,1,0,"63245142112",1.2222222222,"-0.625035",0.503041,215.54971,27.71422,1.2222222222,-0.816442,0.713773,204.331537,39.894435,1,1,4.24,3,1.2222222222,"A","C","A","B","A","A","A","E","B","B",".",".",".","A","A","A","A","B","A","B","C","A","B","B","B","A","C","B","B","B","D","A","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","B","D","A","A","A","A","A","A","A","A",".","A","B","C","D","B","A","C","B","C","B","A",1,1,2,1,2,3,1,1,2,4,1,4,4,4,4,4,4,4,NA,4,3,2,1,3,4,2,3,2,1,2,1,0,0,1,0,0,0
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403568,1,1,1,1,1,9,2,4,9,2,4,"EEEACACCBECBB","BADEDEBAACCEB","ACDDCCABACDBC","EDAAABAACEECC",1,1,0,"63245142112",1.2222222222,"1.177668",0.348488,314.86668,19.199376,1.2222222222,0.02642,0.593231,251.441056,33.157062,1,1,5.2,5,1.2222222222,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","B","C","B","A","A","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","C","B","B","B","C","B","B","B","B","B","B","C","C","D","B","B","C","A",1,2,3,2,3,2,3,1,4,1,4,3,2,3,3,3,2,3,3,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403569,0,1,1,1,1,8,1,3,8,1,3,"BBDCCDBBBCCDD","DEABAECCAABCC","EBDBBABCBACBD","BCEABCBCBBDCE",1,1,0,"63245142112",NA,"-1.05591",0.530146,191.811357,29.207526,NA,-0.710921,0.742135,210.229351,41.479653,1,1,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","C","A","C","C","C","B","D","B","B","A","B","A",".",".","A",".","A","A","A","A","C","A","A","A","B","C","D","B","D","D","A","B","C","A","A","A",".","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,3,4,2,4,1,4,3,2,4,4,4,NA,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403570,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1581827,12,52403571,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398053,1,1,1,1,1,7,7,1,7,7,1,"ADCAAEBBBCBAB","ABDABCBACCCEE","CAAEEBBCADCDB","CCCDBCACACD*A",1,1,0,"63245142112",1.1739130435,"-0.371169",0.441525,229.536042,24.325097,1.1739130435,-0.342087,0.737635,230.844342,41.228137,1,1,4.3,3,1.2272727273,"B","E","A","A","A","A","A","A","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","A","C","B","A","D","B","A","B","A","C","A","B","A","B","A","A","A","B","B","B","A","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,1,2,1,2,4,4,4,3,3,3,4,4,3,3,3,3,2,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398054,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398055,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398056,1,1,1,1,1,18,4,7,18,4,7,"ABBEDAABDEABB","DDAAAEACBDBBE","CDAEDACABDBBC","ECDACCCBABDEA",1,1,0,"63245142112",1.1739130435,"-0.41629",0.422452,227.050174,23.274301,1.1739130435,-0.244601,0.615039,236.293062,34.375961,1,1,5.83,6,1.2272727273,"B","B","A","A","A","A","A","B","A","A","B","A","A","F","F","A","B","B","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","C","B","C","D","B","A","B","B","B","B","B","A","D","B","C","B","D","A",1,2,2,2,3,2,2,1,3,1,4,4,2,3,2,1,3,4,3,3,3,3,3,4,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398057,1,1,1,1,1,1,1,2,1,1,2,"ABDCCBDCCDCDB","BCCBBCABBBCCB","DACEEDABABEAA","CCDCBBADCBBAB",1,1,0,"63245142112",1.1739130435,"-0.323224",0.447917,232.177493,24.677254,1.1739130435,0.383313,0.553008,271.388637,30.908904,1,1,4.79,4,1.2272727273,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","B","B","B","B","B","A","C","B","C","B","C","A","B","B","A","A","B","B","B","B","A","A","A","B","C","A","A","A","B","B","C","D","C","B","A","B","A","C","B","A","B","B","B","B","A","C","C","B","A","A","B","A",2,2,3,2,3,2,2,2,3,4,3,3,4,3,4,2,3,4,3,3,3,3,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398058,1,1,1,1,1,11,4,6,11,4,6,"BEBEDEDCCDAED","ECBBDACBDADBD","CCADBCCBCEABD","DBADABAACACDA",1,1,0,"63245142112",1.1739130435,"0.270898",0.331306,264.909672,18.252762,1.1739130435,-0.917947,0.721859,198.658186,40.34638,1,1,3.5,2,1.2272727273,"B",".",".",".","A","A","A","C","B","B","A","A","B","F","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","A","A",".","B","A",".",".",".",".","B","A","B","A","C","A","B","A","B","A","C","A","C","B","B","C","B","B","C","A","B","A","B","B",2,2,3,2,3,2,2,1,2,1,3,4,3,4,3,4,2,4,2,3,3,2,3,3,2,4,3,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398059,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBADCB","DEECCCBDCBABD","DEACECCABBDBA","CDAABBACCECCA",1,1,0,"63245142112",1.1739130435,"0.459449",0.367373,275.29758,20.239814,1.1739130435,-0.025392,0.601448,248.545163,33.616329,1,1,4.69,4,1.2272727273,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","C","B","C","C","C","A","B","B","B","B","B","D","C","B","A","C","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","C","C","D","B","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,3,3,4,2,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398060,1,1,1,1,1,8,1,3,8,1,3,"BEACDBADCBEAC","BECACEDCABACE","DAEDBDABBADEB","EDAACCDADBCAC",1,1,0,"63245142112",1.1739130435,"-0.196269",0.381412,239.171871,21.01327,1.1739130435,0.952467,0.618019,303.199979,34.542521,1,1,5.66,6,1.2272727273,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","C","A","C","C","B","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,4,4,3,4,2,2,3,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52398061,1,1,1,1,1,22,1,2,22,1,2,"EBECDECBDAECD","DBDABEBADBAEA","ECABCADAADBBC","BECCACBBDECDC",1,1,0,"63245142112",1.1739130435,"-1.021233",0.639137,193.72183,35.212207,1.1739130435,-0.46407,0.730491,224.026428,40.828842,1,1,4.59,4,1.2272727273,"B","B","A","F","A","A","A","E","B",".",".",".","B","F","F","A","B","C","C","B","B","B","B","B","B","D","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A",".","B","B","A","A","A","B","A","D","A","D","A","A","A","B","B","B","A","C","B","B","A","A","B","C","B","B","A","D","A",1,2,3,3,2,2,2,1,4,1,4,4,4,4,3,3,3,4,2,3,3,4,4,3,2,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52403572,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404003,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404004,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404005,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404006,1,1,1,1,1,20,6,2,20,6,2,"DEEAAEBAADEEA","ABDAAEBCDCAEE","BCBECAACDCBEB","ECEADEBAABEAE",1,1,0,"63245142112",1.1739130435,"-1.36066",0.606138,175.021655,33.394181,1.1739130435,-1.037261,0.651527,191.989449,36.415361,1,1,3.84,2,1.2272727273,"B","D","A","E","B",".","B","D","B",".",".","B",".","F","F","C","A","B","B","C","C",".","B",".","B","A","D","C","B","A","C","B","B",".","A","A","A","A","A","A","C","B",".","A","C","A","B","A","B","C","B","A","D","D","D","A","D","D","D","C","B","B","A","D","B","B","D","B","B","A","A","B",3,1,2,2,3,3,2,3,2,1,4,1,1,4,1,1,1,2,3,3,4,1,3,3,1,3,3,4,2,1,0,1,0,0,0,0,1
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404007,1,1,1,1,1,12,5,7,12,5,7,"EAEDDCDADDECA","CDCBABBDBEEBD","ABDABAABACADC","CDAEECDCADBDA",1,1,0,"63245142112",1.1739130435,"1.065199",0.396137,308.670385,21.824519,1.1739130435,1.155718,0.393332,314.56015,21.984241,1,1,4.4,3,1.2272727273,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","A","B","B","C","B","B","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,1,4,4,4,3,4,3,3,2,3,3,4,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404008,1,1,1,1,1,2,2,3,2,2,3,"BEBEDCCACBDAB","CACBDCCBBCEBD","CADCBDDCCABDC","DCCBBBACABBBC",1,1,0,"63245142112",1.1739130435,"-0.400141",0.49635,227.939877,27.345591,1.1739130435,0.348828,0.497533,269.46119,27.808278,1,1,4.31,3,1.2272727273,"B","B","A","C","A","A","A","D","B","A","B","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","B","B","C","A","A","B","C","C","D","C","B","B","C","D","C","C","B","A","D","C","B","B","C","D","B","D","B","C","A",1,3,3,3,3,2,2,3,3,4,3,3,3,2,1,2,2,3,4,1,2,3,3,2,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404009,1,1,1,1,1,5,5,6,5,5,6,"EBBEAACABDECA","EDEBADDBACECA","AEDCBABBAECCE","ADAEAAAAAAEBA",1,1,0,"63245142112",1.1739130435,"0.596505",0.378372,282.848456,20.845786,1.1739130435,0.142412,0.609505,257.924119,34.066653,1,1,4.98,4,1.2272727273,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","C","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","B",".","C","B","A","A","A","D","C","D","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","C","A",3,2,3,3,3,2,4,3,4,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404010,1,1,1,1,1,14,7,2,14,7,2,"CCBCAEDDDDAED","ABEDCDDCBAAAB","DCABECCBBBCBB","ABDCBDDBAAECD",1,1,0,"63245142112",1.1739130435,"-0.1089",0.452047,243.985323,24.904789,1.1739130435,-0.109062,0.586322,243.868652,32.770901,1,1,3.55,2,1.2272727273,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","C","C","A","D","A","A","D","B","A","A","C","B","A","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,1,4,4,4,1,3,4,4,2,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404011,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDDDEB","DECBDBACBAABE","BDBDACCBDBBCA","AAECCEBAAADCE",1,1,0,"63245142112",1.1739130435,"0.356652",0.366321,269.634148,20.181856,1.1739130435,0.143675,0.604069,257.994711,33.762823,1,1,4.9,4,1.2272727273,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","C","B","C","D","C","A","A","A","B","C","B","B","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,4,3,4,4,4,3,2,3,3,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404012,1,1,1,1,1,8,1,3,8,1,3,"DBDCDCBDDBCED","BCCDAABCDCADE","BDBDBAAACACEB","BBBBBDBAAAABE",1,1,0,"63245142112",1.1739130435,"-0.827561",0.537977,204.391872,29.638962,1.1739130435,-0.584058,0.790821,217.32002,44.200827,1,1,3.46,2,1.2272727273,"B","B","A","C","A","A","A","B","A","A","A","A","B","A","B","A","A","C","C","C","A","B","A","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","B","B","A","A","B","A","A","A","A","C","B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","A","C","A",1,1,3,3,3,1,3,2,3,1,1,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404013,1,1,1,1,1,15,1,4,15,1,4,"CEACDABACABAB","BDDEBAADADAAA","AEBCAEAABAEDB","EDBDEEBBDCCBC",1,1,0,"63245142112",1.1739130435,"-0.181473",0.349703,239.987032,19.266314,1.1739130435,-0.767213,0.720219,207.08306,40.254717,1,1,4.67,4,1.2272727273,"B","C","A","C","A","A","A","A","B","A",".","A","A","A","A","B","B","C","C","C","B","B",".","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","*","B","B","A","A","A","C","D","B","D","D","B","B","B","A","A","A","A","B","B","B","A","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,4,2,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61455953,1,1,1613265,12,52404014,1,1,1,1,1,10,3,5,10,3,5,"ACAEBBDABAABE","EAACACDBBBBED","BCADECBBCABBB","CDDACABCDDDCC",1,1,0,"63245142112",1.1739130435,"0.122354",0.399523,256.725883,22.011066,1.1739130435,0.140257,0.647355,257.803671,36.182178,1,1,5.49,5,1.2272727273,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","B","A","B","A","A","B","B","A","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,3,3,4,3,4,4,3,3,4,3,3,1,1,1,0,1,0,0,0,0
