"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638152,1,1,1,1,1,13,6,1,13,6,1,"EACBEDCBCACBC","BADCDDBCCCEEA","CDDBBAABADEBA","CCEAEEACBCEAE",1,1,0,"63248872112",1.1875,"-0.239783",0.395062,236.774538,21.765294,1.1875,-1.084928,0.702423,189.325229,39.260057,1,1,3.4,2,1.1875,"A","C","A","B","A","A","A","E",".",".",".",".","B","A","F","A","C","C","C",".","B","B",".",".","B","*","*","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","A","A","A","A","A","C","A","B","A","A","B","B","A","B","B","B","A","A","C","A",1,3,3,3,NA,2,2,2,4,4,1,4,4,4,4,2,4,3,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638153,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDCADABB","DBADDBCACDECA","DDEBCCCDBEABA","CDDCAABCACAAE",1,1,0,"63248872112",1.1875,"0.114958",0.409745,256.318413,22.57423,1.1875,0.607056,0.594487,283.894154,33.227262,1,1,4.91,4,1.1875,"A","C","A","B","A","A","A","D","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,4,3,4,4,4,2,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638154,1,1,1,1,1,12,5,7,12,5,7,"DEABCBDBADDCB","CEBAABDBADBAC","CCDABBACDBACB","EACBCCBBDADAA",1,1,0,"63248872112",1.1875,"-0.354938",0.447313,230.430262,24.643977,1.1875,-0.093997,0.597192,244.71067,33.378451,1,1,4.04,3,1.1875,"B","B","A","C","A","A","A","A",".","B",".",".",".","F","F","A","*","B","C","C","A","B","B","B","B","A","D","C","C","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","D","A",1,NA,2,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638155,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","EAACAADACDECA","DECDABADAEDBE","BCDDDEBBDCDAC",1,1,0,"63248872112",1.1875,"1.615762",0.385876,339.002752,21.259206,1.1875,1.137687,0.533643,313.552356,29.82655,1,1,3.14,2,1.1875,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","C","A","C","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,3,4,3,1,3,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638156,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638157,1,1,1,1,1,8,1,3,8,1,3,"ACBCBEBBCCB.E","DCBBABBAAAABA","CBCBABDBABCBE","CDAABBDDCBAAC",1,1,0,"63248872112",1.1875,"-0.704739",0.462441,211.158549,25.47743,1.1875,0.394043,0.698998,271.988362,39.068625,1,1,4.28,3,1.1875,"A","E","A","C","A","A","B","B","A",".",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","B","A","A","A","A","B","B","A","B","A","B","C","B","D","C","D","D","A","A","A","A","A","A","A","A","D","D","*","B","*","B","B","A","A","C","A",1,2,3,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,4,1,1,NA,3,NA,3,3,4,4,2,3,1,0,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638158,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAEBC","EDEACADBDCECC","AABBCCCBDBADD","BACEADACBEAEE",1,1,0,"63248872112",1.1875,"1.286027",0.34866,320.836542,19.208852,1.1875,2.44969,0.256871,386.883258,14.357118,1,1,4.51,4,1.1875,"A","C","A","A","A","A","B","B","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","B","A","A","A","D","A","B","D","C","C","D","C","C","C","D","D","D","D","A","C","C","B","C","C","A",1,2,3,2,3,2,1,1,1,4,1,3,1,2,2,1,2,2,2,1,1,1,1,4,2,2,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52638159,1,1,1,1,1,11,4,6,11,4,6,"DBCEEECAADADD","EEBCECCABADEA","EEEAABAABBAAA","DDADECCABDCAE",1,1,0,"63248872112",1.1875,"-0.389156",0.458849,228.545077,25.279534,1.1875,0.093503,0.741567,255.190481,41.447906,1,1,4.15,3,1.1875,"B","C",".","C",".",".",".","D","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","B","C","A","D","A","D","B","B","A","A","A","A","B","A","B","B","B","B","B","C","B","B","B","D","A",3,3,3,3,3,3,3,1,4,1,4,3,3,4,4,4,4,3,4,3,3,3,3,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52642473,1,1,1,1,1,5,5,6,5,5,6,"DBDCDBCBDBCBE","CBDBCDBADBCDD","AEBCDBBDAECBD","DCADCBADCDBCD",1,1,0,"63248872112",1.1875,"-0.930819",0.527546,198.703041,29.064283,1.1875,-1.235488,0.679945,180.910081,38.003709,1,1,5.4,5,1.1875,"A","C","A","B",".","B",".","C",".","B",".",".",".","D","D",".",".",".",".",".","C","B",".",".","C","B","C","C","C","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","B","B","A","C","B","B","D","B","B","C","D","B","C","A","C","D","A","B","C","B","A","C","D","B","A","B","B",NA,NA,NA,NA,NA,3,3,2,2,4,2,3,2,1,3,2,4,2,1,4,3,2,3,4,2,1,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52642474,1,1,1,1,1,3,3,4,3,3,4,"ACCBDEDCDABEE","EEBEBDDAABAEB","ADEBECCACCBBE","AEDACCAABDBBC",1,1,0,"63248872112",1.1875,"-0.309633",0.378396,232.926267,20.847108,1.1875,0.377152,0.669399,271.044284,37.414268,1,1,3.42,2,1.1875,"B","C","A","B","A","A","A","C","A","A","B","A","B","F","F","A","B",".","A","C","A","B","B","B","B","A","C","B","B","A","C","A",".","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","B","A","A","A","A","B","B","A","C","B","A","A","B","A","A","A","C","A",1,2,NA,1,3,1,2,4,2,1,4,4,3,4,4,4,4,3,3,4,2,3,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52642475,1,1,1,1,1,2,2,3,2,2,3,"CEDDCEBBBACDB","DEACAAACADEBA","CDDBBEACCCACA","CADDCEABABECB",1,1,0,"63248872112",1.1875,"-0.342625",0.448783,231.108627,24.724965,1.1875,0.665056,0.449385,287.135909,25.117174,1,1,3.38,2,1.1875,"B","B","A","C","A","A","A","D","B",".",".",".",".","A","A","A","B","C","C","C","C","B","B","B","B","C","B","B","B","A","B","A","A","A","A","A","A","B","A","B","C","A","A","A","A","A","A","A","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,3,2,2,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52642476,1,1,1,1,1,6,6,7,6,6,7,"CCBAEDDABCCCA","CEACABADCABCA","ECCEDBAABACBC","EAABACDBBBBBE",1,1,0,"63248872112",1.1875,"-0.537725",0.487893,220.359911,26.879666,1.1875,0.325041,0.630375,268.131679,35.233126,1,1,4.52,4,1.1875,"A","B","A","C","A",".","A","D","B","B",".",".","B","C","D","B","C","C","C","C","B","A","B","B","B","A","D","C","C","C","B","A","B","A","B","A","A","A","A","B","B","A","A","F","B","A","A","A","B","B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,2,3,1,3,4,4,4,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52642477,1,1,1,1,1,15,1,4,15,1,4,"AEECBBDACADCE","BAAEBDACBEAAB","DCAABCACAECCE","CBADBBCDAEBAE",1,1,0,"63248872112",1.1875,"-0.088246",0.350698,245.123221,19.321132,1.1875,-0.189966,0.778511,239.346739,43.512792,1,1,4.78,4,1.1875,"A","C","A","B","A","A","A","E","B","B",".",".","B","F","A","C","A","C","B","C","A","A","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","B","A","A","D","A","A","A","B","B","A","C","A","B","A","A","A","D","A",3,1,3,2,3,1,1,1,1,4,4,4,3,4,4,1,4,4,4,3,3,4,2,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52642478,1,1,1,1,1,16,2,5,16,2,5,"ABCAADCADAECB","ACAEABDAABDDD","EBACDAACDAEAD","BECBAAADCAAEC",1,1,0,"63248872112",1.1875,"-1.043277",0.575585,192.507352,31.710913,1.1875,-0.432724,0.6082,225.778429,33.993714,1,1,4.3,3,1.1875,"A","B","A","C","A","A","A","A","A","A","A","B","A","D","B","A","B","C","C","C","C","B","A","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","B","B",".",".","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,3,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52642479,1,1,1,1,1,7,7,1,7,7,1,"BECAAEACDCBEC","DBBCDCBCBEAEB","DBCBCCDCDDBBA","DCBBDDABBEEDC",1,1,0,"63248872112",1.1875,"-0.916186",0.532041,199.509222,29.311928,1.1875,-0.052884,0.670501,247.008571,37.475862,1,1,4.36,3,1.1875,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","C","A","A","B","B","C","A","A","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","C","C","C","D","B","B","B","C","B","B","B","C","B","B","C","B","B","A","C","A",1,1,2,2,3,1,2,1,4,4,3,2,2,1,3,3,3,2,3,3,3,2,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52643832,1,1,1,1,1,1,1,2,1,1,2,"CCDCDCCACEECB","BEDDCEABCABBB","DBCEADAABCECE","ACDCEEACCEECB",1,1,0,"63248872112",1.1875,"0.480463",0.382715,276.455312,21.085056,1.1875,0.331865,0.454124,268.513088,25.382048,1,1,3.8,2,1.1875,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","A","C","C","C","B","B","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","C","B","D","D","B","B","B","B","B","A","A","B","B","B","B","A","B","A","B","B","B","B","C","B",1,1,3,3,3,2,3,2,4,4,2,3,3,3,3,4,4,3,3,3,3,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52643833,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1613558,12,52643834,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDEDAD","AAEAACDCBCEBB","DAABECDBABDBA","EADEBDACCEDCA",1,1,0,"63248872112",1.1875,"0.525065",0.398131,278.912587,21.934376,1.1875,1.397947,0.369825,328.098893,20.67038,1,1,4.5,4,1.1875,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","A","A","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","A","C","B","A","B","B","B","B","B","B","B","B","C","B","A","A","B","C","A",1,2,3,3,3,2,2,1,3,1,3,4,2,3,4,3,3,3,3,3,3,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1613558,12,52643835,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1613558,12,52643836,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1613558,12,52643837,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
