"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341201,1,1,1,1,1,9,2,4,9,2,4,"CAEECEBCBCCEB","BACEDECADCAED","ACDCBBDCCDDBD","DDABBCADDDABD",1,1,0,"63250732112",1.0277777778,"1.258642",0.347781,319.32781,19.160425,1.0277777778,0.786464,0.483979,293.921685,27.050713,1,1,4.97,4,1.0571428571,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","B","C","C","B","B","B","B","B","D","C","D","A","C","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","D","D","D","A","D","A","C","C","C","B","B","C","B","B","A","A","C","C","B","A","A","A","C","A",1,3,3,2,3,3,4,4,4,1,4,4,2,2,2,3,3,2,3,3,4,4,2,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341202,1,1,1,1,1,2,2,3,2,2,3,"DEEEEEDDBABBB","BDEBDBDDBBEBD","AEDCBCACBBECC","BEDACBCADEDAA",1,1,0,"63250732112",1.0277777778,"0.670524",0.358441,286.926412,19.74772,1.0277777778,0.936901,0.483156,302.329959,27.004714,1,1,3.41,2,1.0571428571,"B","C","A","C","A","A","A","A","A","A","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","D","A","A","A","B","B","D","A","A","A","B","B","C","B","B","B","B","B","B","C","B","C","C","B","C","B","D","B",2,2,3,3,3,3,2,2,4,1,1,4,3,3,2,3,3,3,3,3,3,2,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341203,1,1,1,1,1,6,6,7,6,6,7,"EEABCBDBDBECC","CDEAABDCDBAAA","CCCEAAAABAEEA","ACDCECDCCBBDB",1,1,0,"63250732112",1.0277777778,"0.621238",0.373736,284.211081,20.590373,1.0277777778,0.838804,0.537654,296.847089,30.050734,1,1,3.84,2,1.0571428571,"B","C","A","C","A","A","A","D","B",".",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A","C","A","D","B","C",".","C","C","C","C","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,1,4,3,2,NA,2,2,2,2,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341276,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","ECBCECDBBDBCA","DCACEBABAADDC","ACDDBDBADCCDD",1,1,0,"63250732112",1.0277777778,"1.25802",0.360084,319.293542,19.838238,1.0277777778,0.010898,0.623923,250.573496,34.872509,1,1,4.89,4,1.0571428571,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","C","B","A","B","C","A","A","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","A","B","B","B",".","D","B","A","A","A","D","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,1,2,3,1,4,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341277,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341278,1,1,1,1,1,18,4,7,18,4,7,"BABEBECACCABE","CDAAABBDDADAA","DCAADDCABEADC","EDABBCDBBABCA",1,1,0,"63250732112",1.0277777778,"0.81415",0.34727,294.839251,19.132272,1.0277777778,0.829638,0.52617,296.33478,29.408866,1,1,5.11,5,1.0571428571,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","B","C","A","D","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,1,2,3,1,4,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341279,1,1,1,1,1,15,1,4,15,1,4,"AADCCDBACEBEB","BBAEBECAABDAD","ACDBDCACABCAC","EDECECBABCAED",1,1,0,"63250732112",1.0277777778,"0.118591",0.339752,256.518567,18.71808,1.0277777778,-0.409054,0.704589,227.101401,39.381119,1,1,4.03,3,1.0571428571,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","C","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","C","D","D","A","C","A","A","B","A","B","A","A","B","B","B","B","C","B","A","A","C","B",3,2,3,3,3,3,2,3,3,4,4,4,2,4,4,3,4,3,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341280,1,1,1,1,1,15,1,4,15,1,4,"EBACDABDCEEAC","BDCEDABAADABD","CBEBDACCABDAE","ECCADBADCACAD",1,1,0,"63250732112",1.0277777778,"0.01075",0.340649,250.577244,18.767499,1.0277777778,0.354708,0.636694,269.789837,35.58631,1,1,3.53,2,1.0571428571,"B","C","A","C","A","A","A","B",".",".",".","B",".","F","A","A","B","C","C","C","A","B","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","D","B","C","C","A","B","B","D","D","C","C","C","B","B","B","B","B",1,2,3,3,3,1,1,1,3,1,1,4,3,1,3,2,2,4,3,3,1,1,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341281,1,1,1,1,1,20,6,2,20,6,2,"CDCECEDBABDAC","BADCBEAABCEDB","EEABDDDBDBACC","AEDDDCDBDCACB",1,1,0,"63250732112",1.0277777778,"-0.399524",0.496109,227.973869,27.332313,1.0277777778,-0.795312,0.556933,205.512542,31.128282,1,1,3.3,2,1.0571428571,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","B","C","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,3,2,1,4,1,1,3,2,3,2,2,2,2,2,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341282,1,1,1,1,1,19,5,1,19,5,1,"EDACBADABDACB","DEDCDCBACEABC","AADABAADDECEC","EAEBAEABBCDAE",1,1,0,"63250732112",1.0277777778,"0.772575",0.32993,292.548745,18.176953,1.0277777778,-0.033686,0.656615,248.081592,36.699741,1,1,4.91,4,1.0571428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","C","A","C","C","B","A","A","B","B","B","C","A","D","A","B","B","C","A",2,3,3,3,3,2,3,3,3,1,3,3,2,4,2,2,3,4,4,3,3,3,2,4,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341283,1,1,1,1,1,14,7,2,14,7,2,"CECCABDDDAACA","AEBDECBBDEDEB","BCABDADACBCAA","DEECACACADCDE",1,1,0,"63250732112",1.0277777778,"-0.238509",0.445711,236.844727,24.555718,1.0277777778,-0.559794,0.585217,218.676191,32.70914,1,1,4.96,4,1.0571428571,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","B","D","D","C","C","C","C","C","A","A","B","B","C","C","B","D","B","C","B","B","B","C","A",2,2,3,3,3,2,1,2,4,4,3,2,2,2,2,4,4,3,3,2,2,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341284,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACAEDAB","BDBBDBDCBADBD","BDACECCBCDBEA","BCACDBDADADCB",1,1,0,"63250732112",1.0277777778,"0.772339",0.368296,292.535743,20.290665,1.0277777778,0.769737,0.466778,292.986774,26.089309,1,1,4.95,4,1.0571428571,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","A","A","B","B","B","C","A","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","D","B","B","B","C","D","D","B","B","B","B","B","C","B","B","B","C","B","C","A",1,2,2,2,3,1,2,2,3,4,4,3,3,3,2,1,1,3,3,3,3,3,2,3,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341285,1,1,1,1,1,13,6,1,13,6,1,"EAECADDBDBDCB","BDECDECACEBCC","DECECDDBABADA","CEDCDCDABBECA",1,1,0,"63250732112",1.0277777778,"0.591653",0.338701,282.581143,18.660177,1.0277777778,0.013976,0.629577,250.745532,35.188524,1,1,4.54,4,1.0571428571,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","A","C","C","C","C","C","B","B","B","C","A","D","B","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","C","B","C","C","C","D","C","C","C","B","B","C","B","C","B","B","C","B","C","A",1,3,3,3,3,3,2,2,4,1,3,3,2,2,2,1,2,2,2,3,3,2,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341286,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341287,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338666,1,1,1,1,1,2,2,3,2,2,3,"CEADCEACBECBA","BAACAEABBBABA","EADEACACCEABB","ACECEDBACAAEB",1,1,0,"63250732112",1.1,"-0.006949",0.493108,249.602146,27.166978,1.1,0.248318,0.535727,263.843452,29.943029,1,1,5.6,6,1.1,"A","C","A","C","A","A","A","B","B","B","B","A","A","C","B","B","C","C","B","B","C","A","B","A","D","A","D","C","D","D","D","B","B","B","B","A","A","B","B","B","B","B","B","I","B","A","B","A","C","B","C","D","C","A","B","A","B","A","B","A","B","A","B","A","B","A","A","B","A","A","B","A",2,3,3,2,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338667,1,1,1,1,1,2,2,3,2,2,3,"DEBECAADBCCBB","BDAEDBDCBAABE","AEDCBDAACEACD","ADEECACACBABB",1,1,0,"63250732112",1.1,"1.298391",0.337504,321.517716,18.59423,1.1,0.251272,0.720282,264.008558,40.258238,1,1,5.17,5,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","A","B","C","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","B","B","C","B","C","C","B","A","B","B","B","B","B","B","C","A","A","C","*",2,3,3,3,3,3,2,2,4,4,4,3,3,2,3,2,2,3,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338668,1,1,1,1,1,12,5,7,12,5,7,"BADBBBBACABCD","CDDAACABDCCDE","ABDADAACBCADC","CAADECCCBCABB",1,1,0,"63250732112",1.1,"-0.632677",0.500502,215.128687,27.574338,1.1,0.253377,0.503541,264.126211,28.144079,1,1,4.52,4,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","B","A","A","B","B","B","A","D","B","A","A","A","B","A","C","D","D","B","D","B","B","B","A","A","A","A","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,3,2,1,3,4,4,3,1,3,3,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338669,1,1,1,1,1,5,5,6,5,5,6,"DACAEDACAECDA","CCACEDAABCEAC","BCCCADADCCCED","BCABCECCBECCC",1,1,0,"63250732112",1.1,"-1.45549",0.574827,169.797151,31.669152,1.1,-0.776898,0.753367,206.541743,42.107435,1,1,3.31,2,1.1,"A","C","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","B","D","B","B","C","C","B","B","B","B","C","B","C","C","C","C","A","A","A","A","B","A",1,3,3,3,3,2,1,2,2,4,2,3,2,2,3,3,3,3,2,3,2,2,2,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338670,1,1,1,1,1,9,2,4,9,2,4,"CEEEEEBCBCBDB","BABEDECADACEB","ADDCDDBCCEDBC","CEADABABDCBCD",1,1,0,"63250732112",1.1,"0.83455",0.338079,295.963156,18.625909,1.1,0.638393,0.509999,285.645652,28.505031,1,1,3.45,2,1.1,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","A","A","C","B","B","B","B","B","C","B","B","C","B","B","B","C","A",2,2,3,3,3,3,1,1,3,4,3,3,3,4,4,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338671,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338672,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDCBBEEA","ECAEDABAABAAD","BCDBDEBDCADCD","CACEADBCABEDA",1,1,0,"63250732112",1.1,"0.145326",0.345377,257.991488,19.02798,1.1,-0.777952,0.713156,206.482833,39.859949,1,1,5.21,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","A","A","B","A","B","C","A","C","A","B","B","B","B","B","D","B","*","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","B","C","B","C","D","B","B",1,2,3,1,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,2,3,2,1,1,2,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338673,1,1,1,1,1,8,1,3,8,1,3,"CEDCCABDCABEB","BAABDEDDBAABE","DDCECBDBBBEAC","BCDCBBCADCEBC",1,1,0,"63250732112",1.1,"0.073626",0.353669,254.041294,19.484815,1.1,0.4094,0.743214,272.8467,41.539961,1,1,4.66,4,1.1,"A","C","A","E","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","B","D","D","D","B","C","A","A","B","B","B","B","B","B","B","B","B","A","A","B","B","C","B",1,3,3,3,3,3,3,2,4,4,4,3,2,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325073,2,61449583,1,1,1676197,12,52338674,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325073,2,61449583,1,1,1676197,12,52339977,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325073,2,61449583,1,1,1676197,12,52339978,1,1,1,1,1,11,4,6,11,4,6,"CABEDDDABEBDC","BCEDACDBCDECA","DDDBACDDDCBDC","CDBAEDBCBBECB",1,1,0,"63250732112",1.1,"-0.107633",0.412144,244.055126,22.706399,1.1,-0.843796,0.766741,202.802658,42.854939,1,1,3.91,2,1.1,"A","B","A","D","A","A","B","B","A","A","B","A","A","B","D","C",".","C","B","C","A","A","B","A","A","A","B","D","C","B","D","A","A","A","A","A","A","A","A","A","C","A","A","H","D","B","A","A","A","A","A","A","A","D","B","C","A","D","B","C","B","C","B","C","B","C","B","D","A","C","A","A",3,NA,3,2,3,1,1,1,1,1,1,1,3,2,4,1,3,2,3,2,3,2,3,2,3,1,4,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52339979,1,1,1,1,1,11,4,6,11,4,6,"BEAEEBCCDDABC","BCAAEACBBEEAB","BCEADDACDABCC","BAACEBADAECEB",1,1,0,"63250732112",1.1,"-0.51611",0.408775,221.550755,22.520789,1.1,-0.531159,0.793863,220.276668,44.370851,1,1,5.84,6,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","C","A","A","B","B","C","A","B","B","B","B","D","D","C","*","*","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","A","A","B","D","D","A","C","B","B","B","B","C","C","C","C","B","D","C","B","C","B","C","B","A",1,1,2,2,3,1,1,1,2,4,4,4,2,3,3,3,3,2,2,2,2,3,1,2,3,2,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52339980,1,1,1,1,1,6,6,7,6,6,7,"EDCBCDDBACACB","CDAAABCDBADCD","EACEAACACAEBA","EDBBECDBCBCEA",1,1,0,"63250732112",1.1,"0.836356",0.385463,296.062655,21.236453,1.1,1.317126,0.430685,323.581619,24.071987,1,1,4.88,4,1.1,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","C","A","D","A","C","D","C","C","B","B","B","B","C","B","B","D","B","B","B","B","B","A",3,3,3,3,3,3,1,3,3,1,4,4,2,1,2,2,3,3,3,3,2,3,3,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52339981,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECADCAAB","EEEDACDBAAACA","BCAADBCCABBAD","EBDABAACABABC",1,1,0,"63250732112",1.1,"0.876034",0.342616,298.248649,18.875868,1.1,0.000739,0.611404,250.005685,34.172793,1,1,4.03,3,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","C","C","C","B","D","B","C","A","A","B","C","B",3,2,3,3,3,3,2,1,4,1,4,3,3,2,2,2,2,3,2,2,2,3,1,3,2,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52340049,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
