"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534247,1,1,1,1,1,9,2,4,9,2,4,"AEDECAABBBADB","EAAEDECBDCAEB","ACDBAABCCEDAD","BCABCCABBEABC",1,1,0,"63248422112",1.1333333333,"0.758598",0.340943,291.778705,18.783696,1.1333333333,0.830653,0.425608,296.391511,23.788222,1,1,5.03,5,1.1333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534248,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534249,1,1,1,1,1,19,5,1,19,5,1,"EBEBCABBCCBCE","BEDCCACDBDBBD","DCDDBABCACDAC","CBCBDCACACAAB",1,1,0,"63248422112",1.1333333333,"-0.350149",0.475586,230.694104,26.201632,1.1333333333,1.166181,0.429765,315.144952,24.020566,1,1,5.24,5,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","D","B","C","B","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","B","B","D","B","A","A","A","B","B","D","D","B","A","B","C","C","C","C","B","C","B","B","A","B","B","B","B","B","B","C","A",2,3,2,3,3,3,2,2,4,4,2,4,3,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534250,1,1,1,1,1,16,2,5,16,2,5,"CEBCAEDCBCCBB","EAEAAADACDECA","DBDCDBACCEEBD","DDDAAABCDBDDD",1,1,0,"63248422112",1.1333333333,"1.14156",0.35519,312.877369,19.568612,1.1333333333,0.666928,0.442585,287.240539,24.737106,1,1,5.47,5,1.1333333333,"A","B","A","C","A","A","A","C","A","A","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","A","B","C","B","B","B","B","C","B","C","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,2,4,3,4,3,2,3,3,3,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534251,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABADCAEAE","EDCAADACBADAA","DDCBECDAABCDA",1,1,0,"63248422112",1.1333333333,"1.592082",0.412563,337.698141,22.729483,1.1333333333,1.124123,0.404539,312.794232,22.610626,1,1,6.19,7,1.1333333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","C","B","C","B","C","A","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","B","C","C","C","D","C","A","B","B","C","B","B","C","C","A","B","B","A","A",3,2,3,2,3,1,2,1,3,1,4,3,2,2,2,1,2,4,3,3,2,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534252,1,1,1,1,1,12,5,7,12,5,7,"EBEBAADBCDECD","CDAAABDDBADCD","CDDEEAABAECDB","ADEDACCBACCDA",1,1,0,"63248422112",1.1333333333,"1.043749",0.3795,307.488632,20.907931,1.1333333333,0.86596,0.569928,298.364901,31.854603,1,1,3.7,2,1.1333333333,"B","B","A","B","A","A","A","A","B",".",".",".",".","D","F","C","C","C","C","C","C","B","B","B","B","B","B","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","C","B","D","D","B","A","A","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,4,2,4,4,4,4,4,4,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534253,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBDBADEB","EEEBCCBDBCBBB","DCBDECCCBACEA","AADECDCCCBECB",1,1,0,"63248422112",1.1333333333,"0.590783",0.393348,282.533212,21.670864,1.1333333333,0.86262,0.487277,298.178221,27.235046,1,1,4.12,3,1.1333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","C","B","D","C","B","D","C","B","C","B","C","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,3,3,1,2,3,1,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534254,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EDEECDDBDBECA","BCABCDABBEABC","CCCEDACBBDBCB",1,1,0,"63248422112",1.1333333333,"1.542953",0.385775,334.991459,21.253642,1.1333333333,1.025938,0.425514,307.306444,23.782968,1,1,5.41,5,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","B","B","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","B","D","D","C","D","D","C","C","C","A","B","B","C","B","B","C","D","B","B","C","B","A",2,3,2,2,3,3,2,1,2,4,4,2,1,1,2,2,2,4,3,3,2,3,3,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534255,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEBBC","ADBEDEDCAAEBE","DBBCEDACDCBAE","BBDCEADBBDCED",1,1,0,"63248422112",1.1333333333,"1.103132",0.31688,310.760241,17.457985,1.1333333333,-0.582338,0.74347,217.416155,41.554269,1,1,4.74,4,1.1333333333,"B","B","A","C","A","A","A","D","A","A",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","C","D","A","D","C","D","B","C","D","C","A","A","B","B","B","B","C","D","B","B","B","C","A",2,2,3,3,3,2,2,3,4,1,4,2,1,3,2,1,2,4,4,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534256,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534257,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531710,1,1,1,1,1,7,7,1,7,7,1,"EECAABDCDBBED","ACDCBEBDCEADC","CBDABCACABCDA","BDCCADBCBDCAD",1,1,0,"63248422112",1.12,"-0.27057",0.391143,235.078379,21.549383,1.12,-0.193377,0.587192,239.15609,32.819528,1,1,5.32,5,1.1666666667,"A","B","A","C","A","A","A","B","*",".",".",".",".","F","F","B","C","B","B","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","A","A","*","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","C","A","A","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,2,2,1,3,4,3,4,4,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531711,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEBADAAAD","CBCBAACBDCCCA","D.ABECCBDBBCA","ACDBBCBACDABC",1,1,0,"63248422112",1.12,"-0.39684",0.502196,228.12174,27.667666,1.12,0.294077,0.54261,266.401029,30.327736,1,0,NA,1,NA,"A",".","A","A","A","A","A","D","B","B",".",".","B","A","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","B","D","C","B","C","B","B","B","D","B","B","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,1,3,1,2,3,2,3,3,3,1,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531712,1,1,1,1,1,20,6,2,20,6,2,"EEEBDAABABACA","AEEEEADCBCBBB","DBCEAACBBACBB","ADDCB.BCCCECC",1,1,0,"63248422112",1.12,"0.752448",0.375878,291.439881,20.708383,1.12,1.226453,0.407465,318.513694,22.774167,1,1,4.6,4,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","B","A","B","A","B","B","B","B","B","B","B","D","B","B","B","D","A","A","B","A","B","B","B","A","B","A","A","A","B","B","A","A","A","A","B","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,1,2,1,2,2,1,2,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531713,1,1,1,1,1,13,6,1,13,6,1,"CDBCDADBABECC","EEDCDCAACAEEC","EDCEAEAACADBA","CBCDAAABCCBCC",1,1,0,"63248422112",1.12,"0.375805",0.349959,270.689351,19.280418,1.12,0.34527,0.607498,269.262325,33.954477,1,1,3.89,2,1.1666666667,"B","B","A","A","A","A","A","D","B","A","B","A","B","A","D","A","A","B","A","B","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","D","C","A","A","A","B","B","B","A","C","A","B","B","D","C","C","B","B","B","C","A",1,1,2,1,2,2,1,2,3,4,3,4,4,4,3,3,3,4,2,4,3,3,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531714,1,1,1,1,1,12,5,7,12,5,7,"EAAABCDBAEBCB","CDCAABBBDCECA","ADDEBAACAECEC","ACCAACDADDDDA",1,1,0,"63248422112",1.12,"0.531572",0.376653,279.271079,20.75108,1.12,0.261108,0.568991,264.558315,31.802232,1,1,4.3,3,1.1666666667,"A","B","A","A","A","A","A","D","B","A","A","A","B","F","D","A","B","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","B","C","C","C","D","C","B","C","C","C","D","C","C","C","C","B","B","B","A",1,2,2,2,3,2,2,1,2,1,4,3,2,2,2,1,2,3,2,2,2,1,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531715,1,1,1,1,1,9,2,4,9,2,4,"AEAECCBCBBDBB","DADEDEBBDCADB","ABDCBBBCCCCAA","DCCAEAADAEBCA",1,1,0,"63248422112",1.12,"0.8136",0.344845,294.80895,18.998671,1.12,1.671295,0.319366,343.376949,17.850109,1,1,5.86,6,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","A","B","A","B","B","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","A","B","D","D","C","B","C","C","B","C","C","C","B","B","A","A","C","D","A","D","A","A","C","A",2,1,2,1,2,2,1,2,4,4,3,3,2,2,3,2,2,2,3,3,4,4,2,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531716,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDAAABBDBADBD","BDCABAAADECAC","BCABCCADCABCB",1,1,0,"63248422112",1.12,"1.582619",0.419795,337.176793,23.127918,1.12,0.111113,0.649625,256.174745,36.309054,1,1,5.84,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","D","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","C","C","A","A","A","A","A","C","C","D","B","D","D","C","D","C","B","B","D","D","C","C","C","B","C","A","A","B","A",1,3,3,3,3,2,1,1,3,3,4,3,1,1,2,1,2,3,3,1,1,2,2,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531717,1,1,1,1,1,13,6,1,13,6,1,"DBBBCBDBDBADD","AEDCDCCACACBB","AADEAADDBACCB","AAACBDDCAEEAA",1,1,0,"63248422112",1.12,"1.238323",0.372226,318.208368,20.507182,1.12,1.055054,0.479722,308.933805,26.812779,1,1,4.72,4,1.1666666667,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","A","A","A","C","A","D","A","D","B","C","A","B","B","B","A","A","B","B","B","C","B","A","D","C","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","B","B","B","B","C","C","B","B","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,4,3,3,3,3,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531718,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABB","EBEBCDDBDBACC","CBCCBDBBCACCC","DCCEBCADBBEAB",1,1,0,"63248422112",1.12,"1.459346",0.350913,330.385269,19.332977,1.12,0.311617,0.582412,267.381381,32.552362,1,1,5.28,5,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","B","D","D","D","A","D","C","C","C","C","B","C","A","B","C","A","C","C","B","A","B","B","A",2,3,3,3,3,2,2,2,4,4,4,4,1,2,2,2,2,3,2,4,3,2,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531719,1,1,1,1,1,15,1,4,15,1,4,"DEDDCEACDABAB","DAAEDEDABBDAD","BACAEEBBABDDC","CAACADABCCCCB",1,1,0,"63248422112",1.12,"-0.33653",0.47174,231.444421,25.989743,1.12,0.406658,0.620442,272.693443,34.677948,1,1,5.49,5,1.1666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A",".","C","C","C","B","A","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","A",".","D","D","C","A","A","C","C","C","B","B","B","B","C","C","B","C","C","C","B","B","B","A",1,NA,3,3,3,2,1,NA,4,4,3,4,4,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531720,1,1,1,1,1,10,3,5,10,3,5,"ACBECBDCABCEE","EDDBECDBBDBED","DCDEDDDDBABDB","EDDCEABCACCDC",1,1,0,"63248422112",1.12,"-0.216999",0.430539,238.029785,23.719841,1.12,0.114022,0.590806,256.337336,33.021523,1,1,5.13,5,1.1666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","B","A","D","A","D","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","B","A",1,1,2,2,2,1,1,4,2,1,4,4,1,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531721,1,1,1,1,1,2,2,3,2,2,3,"AEDEAEDDBDACB","AACEABDADADCC","AADDDDBCCAEBB","BCDBEACBBBCBC",1,1,0,"63248422112",1.12,"-0.259787",0.478548,235.672451,26.364819,1.12,0.740347,0.557678,291.344098,31.169922,1,1,5.73,6,1.1666666667,"A","B","A","C",".",".",".","C","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","C","C","D","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,2,1,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52531722,1,1,1,1,1,16,2,5,16,2,5,"AEDCEECBCCCBB","EAECABDABDABA","DBDDBCACCCDBB","CDDBAEABAACBB",1,1,0,"63248422112",1.12,"0.371841",0.393235,270.470961,21.664639,1.12,0.543437,0.487707,280.33834,27.25908,1,1,4.63,4,1.1666666667,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","A","A","C","D","C","A","C","C","C","C","C","B","B","B","C","C","C","A","A","A","B","B","C","A",2,3,3,3,3,1,1,1,3,4,3,4,2,2,2,2,2,3,3,3,2,2,2,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52533028,1,1,1,1,1,17,3,6,17,3,6,"ACDEDBBCDBEBD","EECEBEBCCEDCB","DAEECADDDADED","DBADEBDDCBEDE",1,1,0,"63248422112",1.12,"-0.466218",0.504109,224.299473,27.77306,1.12,-0.671119,0.835786,212.453978,46.714025,1,1,4.82,4,1.1666666667,"B","D","A","C","A","A","A","D","B",".",".","B",".","B","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","A","B","B","B","A","B","B","B","A","A","B","B","C","A","A","A","C","A","D","D","D","A","B","C","D","D","D","A","A","A","A","A","A","C","A","D","A","A","B","A",1,3,3,3,3,2,3,1,4,4,4,4,3,2,1,1,1,4,4,4,4,4,4,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52533029,1,1,1,1,1,4,4,5,4,4,5,"BEBADEBADBDED","ECBCABDACDECA","CAAAACBDABCAC","DC*EDEBBCDDCB",1,1,0,"63248422112",1.12,"0.928049",0.356456,301.11433,19.63836,1.12,-0.674267,0.825852,212.278029,46.158791,1,1,4.82,4,1.1666666667,"A","C","A","B","A","A","A","B","B","B","A","A","B","A","A","A","B","B","A","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","C","D","D","B","C","C","C","D","C","B","C","B","C","B","B","C","C","D","A","B","C","A",1,2,2,1,2,2,2,2,3,4,4,3,2,2,2,1,2,3,2,3,2,3,3,2,2,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52533091,1,1,1,1,1,16,2,5,16,2,5,"AEACBEAABABBB","EABCABCADDECB","CADCCDABCEDDB","ADBCDBCADABDC",1,1,0,"63248422112",1.12,"0.514311",0.391989,278.320113,21.595992,1.12,-0.623606,0.550753,215.10959,30.782867,1,1,4.76,4,1.1666666667,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","F","A","B","C","B","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","A","A","A","B","A","B",".",".",".","A","B","A","A","A","B","A","D","A","D","A","C","B","B","C","C","A","B","B","C","C","B","B","C","B","A","B","B","A",1,2,3,2,3,2,2,1,4,1,4,4,2,3,3,2,2,4,3,3,2,2,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1566188,12,52533092,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324842,2,61433070,1,1,1566188,12,52533093,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324842,2,61433070,1,1,1566188,12,52533094,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
