"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254141,1,1,1,1,1,12,5,7,12,5,7,"EBECACDBBDECA","CDAAABBDAAECD","AADABEBBDCDCC","DCDBECDCCACCA",1,1,0,"63248331112",1.5625,"1.898968",0.427934,354.605523,23.576323,1.5625,0.811922,0.503221,295.344592,28.126193,1,1,6.68,7,1.5625,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","D","D","C","A","D","B","A","B","C","C","D","A","C","A","A","A","A","A","A","B","A","A","C","A",2,1,3,3,3,2,4,4,3,1,4,3,4,3,2,2,1,4,2,4,4,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255369,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EEBCCCDBCDECD","DBBACBCADADAC","DCDEBAADABAEB",1,1,0,"63248331112",1.5,"1.731577",0.395966,345.38339,21.815098,1.5,1.643391,0.382872,341.81733,21.399607,1,1,5.71,6,1.8,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","D","D","B","B","C","D","A","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","D","C","C","A","D","B","C","C","C","C","C","A","C","B","C","A","B","B","B","C","B","A","A","A",2,3,3,3,3,2,4,3,3,1,4,3,2,2,2,2,2,4,2,3,2,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255370,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255371,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABCCDCE","BDBBDBDCBCABC","DDADBCABCDCDB","ACBABACCDBCDC",1,1,0,"63248331112",1.5,"1.165736",0.384106,314.209306,21.161691,1.5,0.775414,0.807134,293.304075,45.112598,1,1,5.16,5,1.8,"A","C","A","C","A","A","A","C","A","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","B","B","B","B","A","A","A","A","C","B","A","A","D","D","B","A","C","A","D","B","B","B","B","A","A","A","A","A","A","A","C","A","A","A","C","A",1,3,3,3,3,3,4,4,2,1,3,4,1,3,3,3,3,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255372,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCABC","EBDBCAABDBECC","ADBACECCDDBCC","DCCEAEDABEBDC",1,1,0,"63248331112",1.5,"1.387692",0.364144,326.437609,20.061918,1.5,2.036186,0.298513,363.771557,16.684586,1,1,4.83,4,1.8,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","F","C","A","B","A","C","B","C","A","D","B","B","B","C","C","C","A","C","B","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,3,3,2,3,1,4,3,3,3,2,2,2,4,2,3,3,4,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255373,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCBCDCABE","CDAAAEACBBDED","DBAECBACBECEC","DDADBCDCBDCAA",1,1,0,"63248331112",1.5,"0.29971",0.357605,266.497022,19.701662,1.5,0.80504,0.45458,294.959941,25.407534,1,1,5.79,6,1.8,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","B","A","D","D","D","B","C","B","C","C","C","C","C","B","B","A","B","B","C","C","B","C","B","B","A","A",1,2,3,3,3,2,4,4,4,2,3,3,2,2,2,2,2,3,3,4,3,3,2,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255374,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","DBABCCDBDBECA","DCBEDBADBEBCA","DCCEEECCBEAEC",1,1,0,"63248331112",1.5,"1.75352",0.434148,346.592304,23.918673,1.5,2.538311,0.274812,391.836492,15.359882,1,1,7.18,8,1.8,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","A","B","B","C","C","A","A","A","D","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,3,2,3,3,3,3,4,3,3,2,2,4,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255375,1,1,1,1,1,5,5,6,5,5,6,"BAECACDABDDCE","EAABACCBDBACA","BCDABABAAEDDC","EDDCBCBCBAECA",1,1,0,"63248331112",1.5,"0.484836",0.369068,276.696236,20.333197,1.5,0.100509,0.762975,255.582063,42.644449,1,1,5.1,5,1.8,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","B","A","A","B","B","D","C","C","B","B","B","C","C","C","A","A","B","B","B","A","B","A","B","A","A","C","A",1,2,3,3,3,2,2,2,4,3,3,3,3,3,2,2,2,4,4,3,3,3,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255376,1,1,1,1,1,13,6,1,13,6,1,"EBECBADBDDECB","BEDCDECDCAADA","AEECCDCBBCDCC","DBAAECABCDEDC",1,1,0,"63248331112",1.5,"0.587598",0.334036,282.35774,18.403167,1.5,-0.819515,0.779283,204.15978,43.555941,1,1,6.24,7,1.8,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","A","B","B","B","C","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","A","D","B","A","A","B","B","B","A","A","B","D","A","A","A","A","C","A","A","A","A",2,2,2,2,3,1,3,4,2,1,4,3,4,4,3,3,3,4,4,3,1,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255377,1,1,1,1,1,20,6,2,20,6,2,".....A.BDE..A","...E.A......B","EACEBEBBBCADA","DADEEABCCEECE",1,1,0,"63248331112",1.5,"-0.702839",0.532942,211.263226,29.361567,1.5,1.023548,0.46659,307.172861,26.078801,1,1,5.98,6,1.8,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","C","A","A","A","C","B","B","A","D","C","D","B","B","B","B","A","A","A","C",".","C","D","B","D","A","B","A","A",2,3,3,3,3,1,3,2,2,1,4,2,1,3,3,3,3,4,4,4,2,NA,2,1,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52255378,1,1,1,1,1,16,2,5,16,2,5,"EAABEABCBACBB","EABCACDABAECA","ACDDBAACCEABA","ACDACAAADBDBC",1,1,0,"63248331112",1.5,"1.559022",0.376415,335.876755,20.737968,1.5,1.107537,0.405175,311.867202,22.646174,1,1,7.05,8,1.8,"A","B","D","A","A","A","A","C","B","B","A","A","B","D","B","B","A","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","B","D","C","A","B","B","C","C","D","A","B","B","C","B","B","B","B","D","B","B","C","A",2,1,3,3,3,3,1,4,2,4,3,4,3,3,2,2,1,4,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256754,1,1,1,1,1,12,5,7,12,5,7,"ECEC.DBBCDBCA","CDCAABBDCEEAD","BDDEBABCDCDAD","ECADBCCBADEBA",1,1,0,"63248331112",1.5,"0.909406",0.378223,300.087225,20.837577,1.5,0.510989,0.562528,278.524746,31.440999,1,1,7.05,8,1.8,"B","E","A","A","A","A",".","C","B","B","A","A","B","E","D","B",".","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","C","A","C","B","B","C","C","B","B","B","C","C","C","A","B","A","B","B","B","B","B","C","B","A","A","A",2,NA,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,4,3,4,3,3,3,3,3,2,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256755,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCAEDC","BABEDECBDBEED","CCBDBCABADAEB","DDECCEABBEBAC",1,1,0,"63248331112",1.5,"0.94237",0.329051,301.903322,18.128526,1.5,1.500895,0.328839,333.852896,18.379577,1,1,4.79,4,1.8,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","D","C","A","A","A","D","C","D","A","D","B","C","C","B","B","B","A","B","B","B","B","B","C","C","C","B","B","C","A",3,2,3,3,3,1,4,3,4,1,4,3,2,2,3,3,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256756,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256757,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256758,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256759,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCACABC","DDBDECDBC*BDA","EABACBCB*BDCA",1,1,0,"63248331112",1.5,"2.090676",0.467861,365.167361,25.776036,1.5,1.704112,0.361222,345.211168,20.189538,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","A","A","C","D","A","A","A","B","D","B","A","A","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,3,3,3,4,4,2,1,4,4,4,3,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256760,1,1,1,1,1,6,6,7,6,6,7,"EBBBCDABDBEDA","CDAAABACDBECD","CBCEBABCBDCCB","EDABECDBCDCEA",1,1,0,"63248331112",1.5,"1.186861",0.390336,315.373154,21.504923,1.5,1.622216,0.364494,340.63381,20.372418,1,1,6.53,7,1.8,"A","B","A","A","A","A","A","D","B",".","B","B","B","E","D","A","B","C","C","B","B","B","B","B","C","C","D","D","D","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","A","B","A","D","B","B","C","C","C","C","A","C","B","B","B","A","A","B","C","B","B","C","A",1,2,3,3,2,2,2,1,2,1,4,3,3,2,2,2,2,4,2,3,3,3,4,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256761,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACEEBC","BDDEDEDADCDBE","CBBBDABCADBEC","CCACEEADCDDCE",1,1,0,"63248331112",1.5,"1.057335",0.331955,308.237131,18.288517,1.5,-0.420482,0.730542,226.462663,40.831693,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","B","A","A","C","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","C","B","C","B","B","C","B","D","C","B","A","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,2,3,2,3,3,2,3,1,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256762,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBCCBB","BCBEDBDBBADBD","DADEDDCCCEBCA","AEEDEDCADAAEB",1,1,0,"63248331112",1.5,"1.395853",0.350457,326.887226,19.307855,1.5,1.558877,0.380206,337.093645,21.250598,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","D","A","A","A","B","B","B","D","D","C","C","C","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,1,4,4,4,3,3,3,1,1,2,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256763,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52256764,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258061,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258062,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258063,1,1,1,1,1,19,5,1,19,5,1,"EEBDACDACDDCA","CECCDEBACEEBD","BDDACABDACEDD","CBCEDCABABCED",1,1,0,"63248331112",1.5,"0.904508",0.329682,299.817377,18.16329,1.5,0.825607,0.447397,296.109478,25.00606,1,1,7.33,8,1.8,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","B","B","B","B","B","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","*","C","A","A","C","D","B","D","C","B","C","C","C","C","C","B","C","B","C","C","B","C","B","B","B","C","C","A",2,2,2,2,2,2,3,4,2,4,3,3,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258064,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BACEDECADCAED","DADDCCCBDBBDD","DCCADCADBEBCB",1,1,0,"63248331112",1.5,"2.260701",0.483279,374.53461,26.625465,1.5,1.91577,0.267519,357.041226,14.95226,1,1,5.29,5,1.8,"A","B","A","A","A","A","A","A","B",".",".",".",".","E","E","B","B","C","C","C","A","B","B","B","B","C","C","B","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","B","A","C","C","D","B","B","B","C","A","D","C","D","B","C","D","B","B","C","C","C","A",2,2,3,3,3,1,3,3,2,1,3,2,1,3,3,3,2,4,1,2,1,3,2,1,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258065,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEEBC","ADACEADCBCCBB","DACDDCBADCEEB","ACDCCDAACBEAB",1,1,0,"63248331112",1.5,"1.501338",0.34183,332.698749,18.832564,1.5,-0.143922,0.587349,241.920245,32.828303,1,1,4.51,4,1.8,"B","D","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","*",".","*","B","A","C","A","D","D","C","A","D","A","C","C","B","B","B","A","A","A","B","A","A","A","A","A","B","A","C","A",2,3,3,3,3,3,4,4,3,1,4,4,2,2,3,3,3,4,4,4,3,4,4,4,4,4,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258066,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258067,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1510150,12,52258068,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52252756,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
