"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61454099,1,1,1581567,12,52187261,1,1,1,1,1,10,3,5,10,3,5,"ACCBDAACBCCBA","BCBBACCADCBDA","CBDCDBAACBDEC","BCBDABBCADCEB",1,1,0,"63247512112",1.16,"-0.607173",0.543779,216.533788,29.958614,1.16,-0.911853,0.7281,198.998794,40.695204,1,1,5.02,5,1.380952381,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188631,1,1,1,1,1,8,1,3,8,1,3,"BABCCCCACCCBB","BCDBEBDCBCBB.","CDCADDABADEDC","BCCDEDBBDCDBC",1,1,0,"63247512112",1.16,"0.373522",0.411921,270.563573,22.694113,1.16,0.918812,0.466754,301.318923,26.087968,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","F","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","C","C","C","B","B","B","C","A","B","A","A","C","A","A","B","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,4,2,1,2,2,2,3,3,3,2,4,3,4,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188632,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAAEDDCAECD","CADEEBABADDAB","CCAEDAAACCDBD",1,1,0,"63247512112",1.16,"1.566012",0.408211,336.261857,22.489717,1.16,-0.906389,0.749461,199.30419,41.88912,1,1,3.82,2,1.380952381,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","C","C","C","B","B","B","C","D","C","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,4,4,3,3,2,2,2,2,2,3,3,3,2,1,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188633,1,1,1,1,1,2,2,3,2,2,3,"CBAEBDACBBAAB","ABECDBBACAABD","ABDCABADCAECE","CBDABDDBACCBE",1,1,0,"63247512112",1.16,"-0.148352",0.47063,241.811779,25.928589,1.16,-0.311079,0.5808,232.577452,32.462264,1,1,5.31,5,1.380952381,"B","C","A","C","A","A","A","A","A","A","B","A","A","F","D","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188634,1,1,1,1,1,3,3,4,3,3,4,"BEBCADBCADBDB","CEEEEECABDABE","BADEEECABBCCB","CAEBBECAADBDB",1,1,0,"63247512112",1.16,"-0.415901",0.426305,227.071605,23.486576,1.16,-0.652669,0.748819,213.485191,41.853237,1,1,5.21,5,1.380952381,"A","C","A","C","A","A","B","C","B","B",".",".","B","D","B","B","C","C","B","C","C","B","B","B","B","*","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","B","B","D","B","B","C","B","A","A","A","C","A","B","B","C","B","B","B","C","A","A","B","A",2,3,3,2,3,3,2,2,2,4,2,3,2,3,4,4,4,2,4,3,3,2,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188635,1,1,1,1,1,7,7,1,7,7,1,".DCAABBDDAECE","AEDCDCBACEABD","BDACECDADBBAA","CADBBDDBACEAB",1,1,0,"63247512112",1.16,"1.314995",0.369885,322.432487,20.378208,1.16,1.603488,0.290717,339.587058,16.24885,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","A","B","B","B","B","B","A","A","A","D","A",2,2,2,1,1,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,4,3,3,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188636,1,1,1,1,1,14,7,2,14,7,2,"AAACBCCAACEED","ADBADACCADECB","ECBDECCCDEABA","CDCCBABCBAABE",1,1,0,"63247512112",1.16,"-1.083051",0.590458,190.316068,32.530317,1.16,0.067688,0.519333,253.747621,29.02673,1,1,4.32,3,1.380952381,"A","C","A","B","A","A","A","D","B","A","A","A","B","A","B","A","B","C","C","C","C","B","B","B","B","A",".","D","C","B","D","A","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A","A","B","A","A","D","C","C","B","*","D","D","D","A","C","B","C","C","B","C","D","B",".","B","B","B",1,2,3,3,3,3,2,1,1,4,3,2,3,NA,1,1,1,4,2,3,2,2,3,2,1,3,NA,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188637,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188638,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBDBBAA","BECEAADDBACBC","DDAECEBDACDBA","CAEDEBBDAECAB",1,1,0,"63247512112",1.16,"0.065991",0.400707,253.620656,22.076296,1.16,-0.466308,0.673826,223.901341,37.661704,1,1,4.51,4,1.380952381,"B","C","A","B","A","A","A","D","B",".",".",".","B","F","F","B","A","B","C","B","A","B",".",".","B","A","C","C","C","A","D","B","B","A","A","A","A","B","B","A","C","A","A","D","C","A","A","A","C","C","D","B","A","B","D","C","B","C","B","B","B","A","C","B","B","B","C","C","B","B","C","A",2,1,2,3,2,1,3,3,4,2,1,3,1,2,3,2,3,3,3,4,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188639,1,1,1,1,1,21,7,3,21,7,3,"CEBCABCDDBEAD","DDEEDBBCADABC","CACCECCDABBEB","ACDBDADABADAC",1,1,0,"63247512112",1.16,"0.524014",0.346865,278.854683,19.109959,1.16,-0.40196,0.651179,227.497901,36.39591,1,1,5.65,6,1.380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","A","C","B","C","A","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","A","A","D","D","A","B","D","D","D","D","B","A","C","A","B","A","B","A","C","B","D","B","B","A",1,1,3,2,3,1,1,1,4,4,1,3,1,1,1,1,3,4,2,4,3,4,3,4,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188640,1,1,1,1,1,5,5,6,5,5,6,"AABCCDDBBDCCD","DADABDBDABBBC","BCDACBBACACBA","BDBDCDADABDEA",1,1,0,"63247512112",1.16,"-0.584053",0.491761,217.807546,27.092767,1.16,-0.890258,0.675536,200.205789,37.75728,1,1,5.18,5,1.380952381,"A","C","A","E","A","A","A","A","B",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","C","C","D","C","C","B","C","B","B","B","A","B","A","B","A","A","B","B",".","A","B","A","A","A","D","D","B","C","B","A","A","A","B","B","B","C","B","A","A","B","A","D","B","A","A","A","C","A",3,3,3,3,3,3,4,4,2,3,2,4,4,4,3,3,3,2,3,4,4,3,4,1,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188641,1,1,1,1,1,2,2,3,2,2,3,"ABE*BDCBADEBC","DEADBBADDEECB","ADDCCCDBAEDAB","CCADCDCCABABD",1,1,0,"63247512112",1.16,"-1.474532",0.633645,168.748064,34.909634,1.16,-0.303534,0.626264,232.999159,35.003353,1,1,6.35,7,1.380952381,"A","D","A","C","A","A","A","C","A","A","A","A","A","D","D","A","B","B","A",".","C","B","B","B","D",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","A","B",".","B","B","C","A","A","A","B",".",".","*","A","C","B","B","*","C","B","C","A","B","A","A","C","C","C","*","B","C","B",1,2,2,1,NA,3,1,2,NA,NA,NA,4,2,3,3,NA,2,3,2,4,3,4,4,2,2,2,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188642,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188643,1,1,1,1,1,6,6,7,6,6,7,"CBEBDADBCBDEA","BDACEBCBDADCD","BACCBDACBDEEC","CBCCDDBAADEBE",1,1,0,"63247512112",1.16,"-0.113877",0.424331,243.711123,23.377822,1.16,-0.848063,0.63595,202.564166,35.544726,1,1,6.47,7,1.380952381,"*","B","A","A","A",".",".","E","B",".","B","B","B","C","D","B","A","B","A","C","A","B","B","B","C","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","D","D","B","B","A","A","A","C","C","B","C","A","C","C","B","B","B","A",2,1,2,1,3,1,1,1,2,4,4,2,1,1,3,3,4,4,4,2,2,3,2,4,2,2,3,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188644,1,1,1,1,1,7,7,1,7,7,1,"BEBADECADCADA","DBDCBBDABCDDB","CDACCEACAACEC","BACADACAACDED",1,1,0,"63247512112",1.16,"-1.325535",0.566005,176.956809,31.183119,1.16,-0.587973,0.727724,217.101201,40.674188,1,1,3.7,2,1.380952381,"B","C","A","C","A","A","A","C",".",".",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","D","D","B","B","C","B","B","B","B","B","C",".","B",".","B","B","B","C","B",2,2,3,3,3,3,3,3,4,4,4,1,1,3,3,2,3,3,3,3,3,2,NA,3,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52188645,1,1,1,1,1,1,1,2,1,1,2,"ECDCBDDDCEBEA","CACEDBABDCACC","ACEBDDAABECDB","BEACDADBCADEB",1,1,0,"63247512112",1.16,"-0.68747",0.48813,212.109956,26.892723,1.16,-1.006874,0.686602,193.687849,38.375784,1,1,5.41,5,1.380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","B","B","C","B","B","C","A","A","A","A","B","B","B","C","B","C","B","A","C","B",3,3,3,3,3,3,3,1,3,4,2,3,2,3,3,2,4,4,4,4,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52191307,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1581567,12,52191308,1,1,1,1,1,5,5,6,5,5,6,"EABAABACDAECD","EABEADBADBECD","BADEBCBDAEBDC","CACBADACBDABE",1,1,0,"63247512112",1.16,"-0.032525",0.417542,248.193078,23.003793,1.16,-0.077679,0.638369,245.622721,35.679929,1,1,5.09,5,1.380952381,"A","D","A","A","A","A","A","D","B","A","A","A","B","C","A","B","B","B","B","C","B","B","B","B","B","B","B","D","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","B","B","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,2,2,2,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52191309,1,1,1,1,1,16,2,5,16,2,5,"CECDDDACBDCEA","DBDBACADAEDAA","BAACDAADCECBB","BEDBACDABEACB",1,1,0,"63247512112",1.16,"-0.924286",0.641863,199.062966,35.362391,1.16,-0.918812,0.641712,198.609839,35.866778,1,1,6.1,7,1.380952381,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","A","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","A","C","D","C","A","A","A","A","B","B","A","C","C","A","A","B","A",1,2,1,2,3,1,2,2,3,4,4,4,3,4,2,1,2,4,4,4,4,3,3,4,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52191310,1,1,1,1,1,19,5,1,19,5,1,"EBDACDDADCCCA","BADCBEBCCDEBD","CCDADACDDEDAD","CCEACDCCCDEAB",1,1,0,"63247512112",1.16,"-0.155521",0.396164,241.416815,21.826007,1.16,0.345619,0.657851,269.281831,36.768824,1,1,6.19,7,1.380952381,"A","B","A","C","A","A","B","D","A","A","B","B","A","E","C","C","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","*","D","B","C","C","C","C","C","C","C","C","B","C","C","B","C","B","D","B","D","C","A",3,2,3,3,3,1,4,3,NA,4,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52185875,1,1,1,1,1,17,3,6,17,3,6,"ABEBDCDCDAABD","ECCCEECBDDABA","DCBACBADACDBA","BACECCBAABAAC",1,1,0,"63247512112",1.0344827586,"-0.05168",0.377069,247.137765,20.773999,1.0344827586,-0.005101,0.598436,249.679274,33.447981,1,1,4.92,4,1.1111111111,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","*","C","A","A","A","C","D","D","D","B","B","A","B","C","C","B","A","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,2,3,4,3,2,2,3,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52185876,1,1,1,1,1,19,5,1,19,5,1,"EADEACBACDBCE","BADABDCDDCDBC","CAACABCBCEDDE","CDACDCDCBCEBC",1,1,0,"63247512112",1.0344827586,"-0.556955",0.495457,219.300466,27.296392,1.0344827586,-0.858435,0.751916,201.98445,42.026336,1,1,5.5,6,1.1111111111,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","C","A",2,2,3,3,3,2,1,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52185877,1,1,1,1,1,20,6,2,20,6,2,"BCEADCBACDEEA","BADACEBCAECBD","EDBEBDABADAAC","CDBCADCBACEBA",1,1,0,"63247512112",1.0344827586,"-0.816064",0.568378,205.02528,31.313855,1.0344827586,-0.947276,0.657207,197.01892,36.732829,1,1,5.62,6,1.1111111111,"B","C","A","D","A","A","A","D","B","B",".",".","B","E","D","C","B","C","C","B","B","B","B","B","B","B","D","B","C","D","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","B","B","C","C","B","B","C","A","A","C","A",3,2,3,3,2,2,3,2,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52188562,1,1,1,1,1,14,7,2,14,7,2,"BDDAABADCABCA","BADCEEBCDADBB","CCDBECCBDEACA","BCDEDBACABDBD",1,1,0,"63247512112",1.0344827586,"-0.016699",0.427767,249.064986,23.567123,1.0344827586,0.434246,0.483352,274.235401,27.015668,1,1,6.23,7,1.1111111111,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","B","B","C","D","D","B","C","C","C","C","B","A","B","B","C","C","B","C","C","C","A","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,3,4,3,3,2,2,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52188563,1,1,1,1,1,13,6,1,13,6,1,"EBECDADBABEAB","BEDCCABACEEDC","BCDAABDBCACAA","BBBAACDDDCBDA",1,1,0,"63247512112",1.0344827586,"0.681695",0.320192,287.54186,17.640454,1.0344827586,-0.932608,0.741936,197.838749,41.46853,1,1,5.5,6,1.1111111111,"A","C","A","C","A","A","B","B","B","A","B","A","A","B","D","B","A","B","A","C","C","B","B","B","C","B","D","D","D","A","C","B","B","B","B","B","B","B","B","A","A","A","A","B","B","C","A","A","C","D","A","D","C","B","B","B","A","A","A","B","B","C","C","B",".","B","B","D","B","B","C","A",2,1,2,1,3,3,3,4,1,4,3,3,3,3,4,4,4,3,3,2,2,3,NA,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52188564,1,1,1,1,1,5,5,6,5,5,6,"ECACBDDBADBCC","EDACBACBABCAA","BADBBECBBCBDB","EDEECCABCACAC",1,1,0,"63247512112",1.0344827586,"0.175714",0.374847,259.665665,20.651582,1.0344827586,-0.154664,0.621547,241.31985,34.739709,1,1,5.11,5,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","C","C","C","B","B","B","B","C","B","B","B","C","C","B","C","A","B","C","A",1,2,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,2,3,3,3,2,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52188565,1,1,1,1,1,12,5,7,12,5,7,"EAAACCDBBCCAB","*EABABABADEAA","DBDCDAAABACAA","BBCAAEDAAAACA",1,1,0,"63247512112",1.0344827586,"-0.358371",0.453286,230.241126,24.97305,1.0344827586,-0.17422,0.6376,240.22682,35.636948,1,1,5.73,6,1.1111111111,"A","C","A","D","A","A","A","C",".",".",".",".","B","E","E","C","B","B","C","C","C","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A",".",".","*","D","A","A","A","B","B","B","B","B","B","B","B","C","B","B","B","A","B","B","B","B","B","*","C","B","B","C","A",3,2,2,3,3,3,2,2,2,2,2,3,3,3,2,3,3,3,4,3,3,3,3,3,NA,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52188566,1,1,1,1,1,6,6,7,6,6,7,"ECADABDACBEDC","EEBAABADDABCB","BACECDAAAEBAD","CABABCCBADBAB",1,1,0,"63247512112",1.0344827586,"-0.036583",0.411753,247.96951,22.684857,1.0344827586,-0.272227,0.569158,234.74898,31.811566,1,1,4.6,4,1.1111111111,"B","D","A","B","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","A","B","A","B","A","C","A","D","D","C","A","A","B","C","C","A","A","A","B","B","B","B","B","A","B","B","A","C","A",1,2,3,3,3,3,3,1,4,4,3,4,4,3,2,2,4,4,4,3,3,3,3,3,4,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61454099,1,1,1668176,12,52189919,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1668176,12,52189920,1,1,1,1,1,2,2,3,2,2,3,"EEDDCEACBECBB","CDDECBBDDEEBE","ACBDADBBCBDAC","ABDACBDBACBDB",1,1,0,"63247512112",1.0344827586,"0.461817",0.367466,275.428042,20.244938,1.0344827586,-0.910213,0.715024,199.090458,39.964356,1,1,4.9,4,1.1111111111,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","C","B","B","B","B","C","C","D","B","A","D","B","A","A","B","A","B","B","A","B","B","A","A","A","C","A","A","A","B","A","C","A","C","B","D","C","B","B","B","A","A","B","C","B","*","D","D","C","B","A","C","A",2,2,3,3,3,3,2,1,3,1,3,3,1,2,3,3,3,4,4,3,2,3,NA,1,1,2,3,4,1,1,0,1,0,0,1,0,0
