"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150446,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BABEDECADCADD","DBCDBDDBAEEAC","BDCABBADBEABC",1,1,0,"63244792112",0.9705882353,"2.041445",0.44152,362.45506,24.324822,0.9705882353,1.689053,0.275603,344.369485,15.404093,1,1,5.01,5,1.1,"B","B","A","A","A","A","A","E","B","B","B",".",".","E","E","C","C","C","C","C","C","B","B","B","B","C","B","B","B","A","D","B","*","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","C","C","C","C","C","C","C","B","C","C","D",".","C","C","B","B","C","B","C","A",3,3,3,3,3,3,3,4,3,1,3,2,2,2,2,2,2,3,2,2,1,NA,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150447,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EABCAADBBDECA","CADADEABCCBED","EACDCAAC.BDBA",1,1,0,"63244792112",0.9705882353,"1.756681",0.399929,346.766454,22.033433,0.9705882353,0.344047,0.656269,269.193969,36.680402,1,1,4.77,4,1.1,"B","C","A","F","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","B","D","A","A","A","A","D","B","D","D","D","A","C","B","B","C","C","A","B","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,1,4,2,4,4,4,4,2,3,3,2,2,4,3,3,3,3,3,3,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150448,1,1,1,1,1,9,2,4,9,2,4,"EAAACEDCBCCEB","BABEDECADCAAE","ACDEBDBCCABBC","CDCAEDADBEDAA",1,1,0,"63244792112",0.9705882353,"1.362545",0.360122,325.052176,19.840332,0.9705882353,1.980684,0.284575,360.669421,15.905559,1,1,4.9,4,1.1,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","C","C","D","D","C","D","C","C","C","D","C","C","C","C","B","B","B","B","C","A","C","C","A",1,2,3,2,3,1,2,3,3,4,4,2,1,2,2,2,1,2,2,2,2,3,3,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150449,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBDCDBC","EABDAADBCDECA","CDBCCACBDBACC","DCDECAABACDAB",1,1,0,"63244792112",0.9705882353,"1.482094",0.366756,331.638532,20.205821,0.9705882353,2.674099,0.235365,399.425999,13.155098,1,1,5.77,6,1.1,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","B","A","A","D","D","C","A","C","C","C","B","C","C","D","A","A","B","B","C","B","D","B","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,3,2,2,3,2,2,1,4,4,3,3,2,3,1,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150450,1,1,1,1,1,16,2,5,16,2,5,"CEAAEADCACCBB","ECEAADDABDECA","ACDEBBACCAECA","DCAEBABCACAAC",1,1,0,"63244792112",0.9705882353,"0.983959",0.370435,304.1946,20.40851,0.9705882353,1.753118,0.360815,347.950227,20.16679,1,1,5.86,6,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","B","C","B","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","C","A","A","C","D","B","A","D","D","D","C","C","C","C","B","D","D","D","B","B","B","B","C","B","B","A","A",1,3,2,3,2,3,3,4,2,1,4,1,1,2,2,2,2,3,1,1,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150451,1,1,1,1,1,16,2,5,16,2,5,"CEDECDBCBACDB","EAECAADACDECA","ABDEBDACCBEAE","DCDECAABACDAB",1,1,0,"63244792112",0.9705882353,"1.283197",0.353193,320.680628,19.45859,0.9705882353,2.717904,0.279896,401.874363,15.644039,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","A","A","A","B","E","D","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","C","C","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150452,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCEABB","BDBBDBDBBABBB","DACABDDBAEAAE","BDBDCDCBDBAAC",1,1,0,"63244792112",0.9705882353,"1.137936",0.347297,312.677711,19.13376,0.9705882353,1.886616,0.275337,355.411741,15.389226,1,1,5.93,6,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","B","A","B","A","D","B","A","B","B","B","B","B","D","B","C","A","A","A","B","D","A","B","D","A",2,2,3,1,3,1,2,1,2,1,4,3,4,3,3,3,3,3,1,3,2,4,4,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150453,1,1,1,1,1,20,6,2,20,6,2,"CBECADDBCBECB","AECBEEBCDCDCE","EBADECDBCDCAB","ACDEBDACCBEAB",1,1,0,"63244792112",0.9705882353,"-0.20927",0.443709,238.455602,24.445421,0.9705882353,0.843965,0.717778,297.13555,40.118283,1,1,5.48,5,1.1,"A","C","A","B","A","A","A","A","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D",".","A","A","A","C","C","D","D","B","B","D","B","A","B","A","A","A","A","B","B","A","C","B","B","B","A","C","A",2,3,3,3,3,2,3,3,4,4,2,3,1,3,4,3,4,4,4,4,3,3,4,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150454,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAED","CEAAABBBBEEEA","CECADBABBECCC","ADDEADACCEEAB",1,1,0,"63244792112",0.9705882353,"1.132722",0.374939,312.390454,20.65665,0.9705882353,0.401422,0.688913,272.400791,38.504951,1,1,6.24,7,1.1,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","C","A","B","B","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","C","D","B","B","B","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","C","C","C","A",1,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150455,1,1,1,1,1,10,3,5,10,3,5,"DDAECBCCDACBC","EABEBDDBCDBEA","EAECCDDBBDECA","AEDCCCCACECBE",1,1,0,"63244792112",0.9705882353,"0.358378",0.368167,269.729239,20.283558,0.9705882353,-0.39821,0.681245,227.707497,38.076369,1,1,5.6,6,1.1,"B","C","A","B","A","A","A","B","*","B",".",".",".","D","B","A","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","F","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150456,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBABEB","BDBEDBDCBCCBC","ABDEBDBCCBBDA","AABDCACBDBACC",1,1,0,"63244792112",0.9705882353,"1.834827",0.387719,351.07178,21.360744,0.9705882353,2.815981,0.26514,407.356114,14.819292,1,1,5.96,6,1.1,"A","E","A","A","A","A","A","A","A","B","A","A","A","E","E","B","B","C","B","C","A","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","B","A","B","B","B","B","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,2,3,1,2,2,2,2,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150758,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBEDEA","ADAEDCDCBABAD","ECACBABBACBAA","CCBECACDDAEDA",1,1,0,"63244792112",0.9705882353,"0.582865",0.359301,282.096983,19.7951,0.9705882353,-0.211647,0.815721,238.134937,45.592546,1,1,5.03,5,1.1,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","C","B","B","B","B","A","B","A","C","B","D","A",2,2,3,3,3,2,2,2,3,4,4,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150759,1,1,1,1,1,9,2,4,9,2,4,"DEADDABCBACEB","BAAECDBCDCABC","CEDEEDBCCECBA","ABDCEEABCDEBC",1,1,0,"63244792112",0.9705882353,"0.413497",0.374951,272.76593,20.657311,0.9705882353,0.92284,0.465414,301.544057,26.013072,1,1,5.82,6,1.1,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","D","C","D","D","A","D","C","C","D","C","A","C","B","C","C","B","B","B","B","B","B","C","A",2,2,3,2,3,3,3,4,3,4,4,4,1,2,2,1,2,4,2,3,2,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150760,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABC","EBEBCADBDBECA","CDBCCACBDBACC","CCCEABACBDABA",1,1,0,"63244792112",0.9705882353,"1.852131",0.396537,352.025115,21.846557,0.9705882353,1.941887,0.344149,358.500966,19.235289,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150761,1,1,1,1,1,17,3,6,17,3,6,"BDBADBDCACBBC","ECABCADBDBDDA","AEBCADCCDEABA","DBCEAECDBCADB",1,1,0,"63244792112",0.9705882353,"1.226888",0.358632,317.578376,19.758243,0.9705882353,1.716811,0.41321,345.920944,23.095269,1,1,5.68,6,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","C","A","A","D","D","B","A","B","B","C","C","C","C","C","B","C","B","B","C","B","C","B","C","B","B","C","A",1,3,3,2,3,3,4,4,2,1,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150762,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACDCEEBE","EEAEBAACDADBB","DACACDDBABCEA","AEDEBDCCCABDD",1,1,0,"63244792112",0.9705882353,"1.142131",0.357631,312.908828,19.703094,0.9705882353,1.408551,0.314017,328.691575,17.551141,1,1,5.64,6,1.1,"A","C","A","A","A","A","A","A","B",".",".",".","B","E","E","B","B","B","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","B","A","B","D","A","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A","A","C","A",2,2,2,2,3,1,2,1,2,4,1,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150779,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150780,1,1,1,1,1,19,5,1,19,5,1,"EADAAADDCDBCA","DEDCCCCACECBB","ACDCCEAAACEDB","CABABCDBACEAB",1,1,0,"63244792112",0.9705882353,"1.308859",0.335061,322.094434,18.459637,0.9705882353,1.464701,0.384277,331.82993,21.478136,1,1,6.65,7,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","D",".","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52155990,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156296,1,1,1,1,1,12,5,7,12,5,7,"EAECADDACDECA","CDAAABBDBBECD","ABDDAABCDBEAC","CECBEADCACDCA",1,1,0,"63244792112",1.0714285714,"1.913086",0.425397,355.383331,23.436551,1.0714285714,0.117213,0.576199,256.515688,32.205103,1,1,4.67,4,1.25,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","B","A","C","A","A","B","A","C","B","D","A","D","A","C","C","B","C","C","B","B","B","C","B","B","C","C","C","C","C","C","A",1,2,2,3,3,1,3,2,4,1,4,4,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156297,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEABC","BABEDECADCAED","DCCDBDABAEEAB","CBEBDDAACECBC",1,1,0,"63244792112",1.0714285714,"1.896889",0.396047,354.490984,21.819561,1.0714285714,1.298556,0.339649,322.543699,18.983773,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","B","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","D","C","B","B","B","B","C","C","B","B","*","C","B","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,3,2,1,2,1,2,3,3,3,3,2,2,3,3,NA,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156298,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBDECC","EEAABADCBACBB","DDBCECDBCDBAA","AADEBDBCCEEAA",1,1,0,"63244792112",1.0714285714,"1.715236",0.411139,344.483109,22.65103,1.0714285714,2.092803,0.263934,366.936013,14.751886,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","B","A","D","F","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","B","D","B","C","B","B","C","B","C","B","C","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,1,3,1,3,2,3,3,2,3,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156299,1,1,1,1,1,12,5,7,12,5,7,"EABDCCDBBDECA","CDAAABADCAEED","CDDBAAABDBDEC","EDDDECDCABBBA",1,1,0,"63244792112",1.0714285714,"1.416094",0.399786,328.002371,22.025555,1.0714285714,1.157391,0.390722,314.653658,21.838362,1,1,6.23,7,1.25,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","B","A","C","B","C","D","A","B","C","D","D","B","C","B","D","B","A","C","A",3,3,3,3,3,3,2,2,3,1,4,3,4,2,3,2,1,4,3,2,1,1,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156300,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAACE","ECBBDEABCEADA","ACEBCBAADBCBD","DACBDAAADACBE",1,1,0,"63244792112",1.0714285714,"0.692383",0.356006,288.130698,19.613568,1.0714285714,-0.192649,0.710164,239.19678,39.692719,1,1,5.81,6,1.25,"A","B","A","A","B","A","A","D","B","B","B","A","B","E","E","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","D","C","A","A","A","A","B","B","D","D","B","B","A","C","C","C","A","A","B","B","B","B","B","C","C","A","B","B","A",1,2,2,2,3,2,1,2,2,4,4,3,3,4,2,2,2,4,4,3,3,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156301,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBAECA","AEDCBECACEABE","BDDBAABAABABE","CBBDCACBADADA",1,1,0,"63244792112",1.0714285714,"1.270461",0.346165,319.978959,19.071394,1.0714285714,0.480835,0.593282,276.839368,33.159912,1,1,6.23,7,1.25,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","A","B","A","B","D","A","A","B","A","D","C","B","C","C","B","B","B","A","A","A","A","A","B","B","C","B","C","C","D","A","A","C","A",1,2,3,3,3,2,4,3,2,3,3,3,3,3,4,4,4,4,4,3,3,2,3,2,2,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156302,1,1,1,1,1,5,5,6,5,5,6,"EBBDACDBCCECA","EAECCEDBACEDA","EADABAACAEACE","CCCECACBBACDB",1,1,0,"63244792112",1.0714285714,"1.209683",0.390612,316.630494,21.520129,1.0714285714,0.790813,0.480363,294.164761,26.848606,1,1,5.53,6,1.25,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A",".","B","D","A","A","A","A","D","A","A","D","D","A","B","B","C","C","C","B","B","A","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,4,1,1,4,4,4,3,3,2,2,2,3,3,4,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156303,1,1,1,1,1,3,3,4,3,3,4,"BCDADBDBDDDBC","BABEDDCBDCABC","DCDABBDABDABA","CBACBDAACADBD",1,1,0,"63244792112",1.0714285714,"0.410567",0.312279,272.604507,17.2045,1.0714285714,-0.32827,0.746378,231.616607,41.716804,1,1,4.99,4,1.25,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","C","B","A","D","A","A","B","A","B","D","B","D","B","C","C","C","B","C","D","C","B","B","D","C","C","D","C","A","B","B","C","A",2,2,2,2,3,1,2,4,2,4,2,2,2,2,3,2,1,2,3,3,1,2,2,1,2,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156304,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBEEAD","EEADCCDCBCCBB","BDADECCACACDA","BCDBBCBCCCECB",1,1,0,"63244792112",1.0714285714,"1.682618",0.401208,342.686074,22.103898,1.0714285714,0.995227,0.3849,305.589935,21.512957,1,1,5.34,5,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","B","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","A","B","B","B","B","D","B","A","A","A","C","D","C","A","D","B","B","B","B","C","B","B","B","A","B","B","C","C","B","C","A","B","C","A",2,3,3,2,2,3,3,4,3,1,4,3,3,3,3,2,3,3,3,4,3,3,2,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156305,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDEECA","EEAEEEBCBACEB","DCCEBCDABDEDB","ABDEBDBCCEEDD",1,1,0,"63244792112",1.0714285714,"1.593158",0.377907,337.757422,20.820167,1.0714285714,2.124981,0.289894,368.734516,16.202851,1,1,4.98,4,1.25,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","D","D","C","A","D","B","B","A","A","B","A","A","B","A","B","A","A","A","A","A","B","A","C","D","B","A","D","B","B","B","B","B","C","A","B","B","B","C","A","A","A","C","A","A","C","A",1,2,2,2,3,1,3,4,2,1,4,3,3,3,3,3,2,4,3,3,3,2,4,4,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156306,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAEB","DACDBDABAEEEC","BCAADEABDEAED",1,1,0,"63244792112",1.0714285714,"2.199286",0.463292,371.151051,25.524314,1.0714285714,1.332495,0.317658,324.440628,17.754645,1,1,5.37,5,1.25,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","A","A","C","A","C","D","D","C","D","C","C","C","C","B","D","B","C","B","B","C","B","C","C","C","C","A",2,2,3,3,3,1,3,1,3,4,4,2,1,2,2,2,2,3,1,3,2,3,3,2,3,2,2,2,1,1,0,1,1,0,0,0,0
