"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324649,2,61466903,1,1,1518653,12,52666178,1,1,1,1,1,21,7,3,21,7,3,"ADACABADDACDB","CAABCBDAAAABD","DAADCCDCDDBBA","BAEACDCDCADCE",1,1,0,"63246492112",1.04,"-0.415225",0.446929,227.108848,24.622822,1.04,-0.051786,0.668857,247.069941,37.383975,1,1,6.8,7,1.04,"B","B","A","C","A","A","A","E","A","A","B","B","B","F","F","A","A","B","C","C","A","B","B","B","C","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","D","A","B","C","C","A","A","B","C","A","B","A","B","C","B","B","D","A",1,1,2,3,3,1,1,1,3,4,4,4,1,4,3,2,2,4,4,3,2,4,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52666179,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCBBAEB","CCBACADBABECE","BBDACECAABDBE","DBAEDAABBCBCB",1,1,0,"63246492112",1.04,"0.570446",0.358544,281.412778,19.753395,1.04,0.282931,0.718651,265.778053,40.167077,1,1,5.6,6,1.04,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","F","A","B","B","B","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","A","B","B","B","A",1,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52666180,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52664341,1,1,1,1,1,20,6,2,20,6,2,"CBBBCABBABECA","ADBDCDDBBCADE","BECECEAABACAC","ABDDBCBCDCBAB",1,1,0,"63246492112",1.15,"-0.193232",0.468757,239.339189,25.825399,1.15,0.830681,0.477373,296.393076,26.681488,1,1,5.46,5,1.15,"B","B","A","A","A","A","A","E",".",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","B","B","B","A","A","B","B","A","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,2,3,3,3,4,4,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52664342,1,1,1,1,1,2,2,3,2,2,3,"DAEECDDDBACBA","DDABDCDCBAABE","BADECBCCCBEBA","DEDBCDCBDABAE",1,1,0,"63246492112",1.15,"0.511379",0.379155,278.158579,20.888924,1.15,1.303058,0.379603,322.795326,21.216895,1,1,4.67,4,1.15,"B","C","A","A","A","A","A","B","B","B","A","A","B","F","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B",".","A","B","A","A","B","B","B","A","B","B","D","B","A","A","A","C","A","D","D","D","A","C","B","A","B","B","A","A","B","A","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,2,3,4,3,3,4,4,3,4,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52664343,1,1,1,1,1,11,4,6,11,4,6,"EADEBABABBACE","CBABDDABACEAB","BDAABAABCACBE","DBCEBCABDEABC",1,1,0,"63246492112",1.15,"-0.377662",0.410761,229.17832,22.630205,1.15,0.296457,0.547637,266.534053,30.608707,1,1,5.51,6,1.15,"A","B","A","B","A","A","A","C","B","B",".",".",".","D","D","B","A","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","A","A","C","A","A","B","B","C","C","D","B","B","A","C","C","C","B","A","B","C","C","B","A","B","C","B","B","C","A",2,1,3,2,3,2,2,2,3,3,4,3,3,4,2,2,2,3,4,3,2,2,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52664344,1,1,1,1,1,14,7,2,14,7,2,"CDCEABDDDAEBB","EEBECAACBACDB","DAACECABCBDCA","ADDDBEACCEEAB",1,1,0,"63246492112",1.15,"1.078122",0.388851,309.382356,21.423109,1.15,0.878987,0.436655,299.093011,24.405664,1,1,3.73,2,1.15,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","A","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,2,3,1,4,4,4,3,3,4,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52664345,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BCBEDBBCACAEC","DDDCECCBCBDEA","EBEACADDBECCC",1,1,0,"63246492112",1.15,"1.335088",0.390633,323.539478,21.521286,1.15,0.585948,0.494692,282.714379,27.649487,1,1,4.25,3,1.15,"B","D","A","A","A","A","A","B","A","A","A","A","B","F","F","A","A","A","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","C","D","D","D","D","B","B","B","C","C","C","B","A","C","C","B","B","B","C","B","C","C","D","A",1,1,1,3,3,1,3,4,4,4,4,3,3,3,2,2,2,3,4,2,2,3,3,3,2,3,2,2,2,2,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52664346,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCCDCAAEE","AECEBECCAADBE","DADDCADCABEAB","ECBBACCCADEBB",1,1,0,"63246492112",1.15,"0.200062",0.429731,261.007078,23.675326,1.15,-0.206616,0.619595,238.416132,34.630607,1,1,4.67,4,1.15,"A","D","A","E","A","A","A","B","B","B","A","A","A","F","F","A","C","B","C","C","B","B","B","B","B","C","C","A","A","A","D","B","B","B","B","A","A","B","A","B","A","A","A","B","C","A","B","A","B","A","A","D","D","A","A","C","C","C","C","B","B","B","C","B","B","A","B","C","B","A","C","A",1,3,2,3,3,2,2,1,1,4,4,4,4,2,2,2,2,3,3,3,2,3,3,4,3,2,3,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666181,1,1,1,1,1,19,5,1,19,5,1,"EABCBADACABCD","BEDCDCBACBACA","BDAABABCDBBCC","DABAAAABACAEA",1,1,0,"63246492112",1.15,"0.680951",0.338949,287.50087,18.67384,1.15,-0.264843,0.743755,235.161689,41.570198,1,1,4.45,3,1.15,"B","D","A","C","A","A","A","D","A","A","A","A","B","A","A","B","A","B","*","B","A","B","B","B","B","A","C","C","C","B","D","B","A","*","A","A","A","B","A","B","B","A","A","A","B","A","B","A","C","B","D","D","C","B","A","C","A","B","A","B","B","B","B","A","B","B","B","B","A","A","C","A",2,1,2,NA,2,1,3,2,4,4,3,3,4,2,4,3,4,3,3,3,3,4,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666182,1,1,1,1,1,19,5,1,19,5,1,"EBACCACCCDBBC","AEEEDABACEABC","BDDBAABBBBCDC","BEABBEABBDAAD",1,1,0,"63246492112",1.15,"0.066374",0.395688,253.641757,21.799783,1.15,0.25921,0.732496,264.452231,40.940907,1,1,4.87,4,1.15,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","C","B","B","B","B","A","A","B","B","A","B","C","B","A","A","A","C","B",2,3,3,3,3,1,2,3,3,1,4,3,2,3,3,3,3,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666183,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBDDBABEC","ABEBEBABDBECB","CBDDABCADCBDC","ADCBEACBADEAC",1,1,0,"63246492112",1.15,"0.383374",0.346892,271.106353,19.111447,1.15,-0.168573,0.735291,240.542444,41.097126,1,1,5.46,5,1.15,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","A","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","A","B","B","A","A","B","A","C","B","A","A","A","C","B","D","A","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,2,4,1,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666184,1,1,1,1,1,3,3,4,3,3,4,"ACABBBDDDBCDE","AEACBCCABDEBB","CDEACBCBAAEAC","CDBEDACBDDBDC",1,1,0,"63246492112",1.15,"-1.272005",0.58638,179.905957,32.305646,1.15,-0.526051,0.761479,220.562166,42.560834,1,1,4.79,4,1.15,"A","D","A","B","A","A",".","B","B","B","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","A","D","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,1,1,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666185,1,1,1,1,1,5,5,6,5,5,6,"EEBDDDDBBCACD","ABBAEDDBCBEAA","DEDACABCADBDC","CCCEAAAACAEDC",1,1,0,"63246492112",1.15,"0.047489",0.381348,252.601319,21.009744,1.15,0.481254,0.540908,276.862787,30.232607,1,1,5.36,5,1.15,"A","D","A","C","A","A",".","E","B","A","B","B","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","D","D","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","B","B","C","C","C","C","C","B","A","B","B","B","C","B","C",".","B","A","B","A",2,2,3,2,3,2,2,4,3,1,2,3,2,2,2,2,2,3,4,3,3,3,2,3,2,NA,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666186,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666187,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52666188,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667556,1,1,1,1,1,12,5,7,12,5,7,"AABECDAABEBBC","CBDDADBADCDBD","ACDBBEACDBCCD","DADBBCACAAEBA",1,1,0,"63246492112",1.15,"-0.920729",0.525589,199.258933,28.956465,1.15,-0.215225,0.569767,237.934955,31.845604,1,1,5.36,5,1.15,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,2,3,3,2,3,4,4,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667557,1,1,1,1,1,10,3,5,10,3,5,"ADBBBCDADDCCD","DBCEDDABBEBDA","BCEAEDBAACBBE","DADDAEADDEECE",1,1,0,"63246492112",1.15,"-1.350775",0.625037,175.566253,34.43539,1.15,-0.448488,0.68121,224.897343,38.074413,1,1,5.37,5,1.15,"B","C","A","F","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","A","B",".","B","A","D","B","A","B","A","B","A","C","A","A","B","B","C","D","C","D","A","D","A","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,1,3,3,2,1,2,1,4,1,4,3,3,2,2,2,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667558,1,1,1,1,1,13,6,1,13,6,1,"ECBCDDCAABECC","CEDCEDBDCABDE","BCCECABDABEBE","CADBAECCACAEC",1,1,0,"63246492112",1.15,"-0.181859",0.388782,239.965766,21.419308,1.15,0.076734,0.569667,254.253223,31.840015,1,1,4.98,4,1.15,"A","D","A","C","A","A","A","B","A","A","B","A","B","F","F","B","B","C","C","C","B","B","B","A","C","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","B","C","D","B","A","C","A","B","B","C","B","B","B","B","B","B","C","C","B","C","B","B","C","A",2,2,3,3,3,2,2,3,4,2,1,2,4,3,3,2,3,3,3,3,3,3,2,2,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667559,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667560,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEBE","BABEDECADDAED","CCDDDADAAAEEC","ADAACDAADEABA",1,1,0,"63246492112",1.15,"1.660097",0.372873,341.445316,20.542827,1.15,0.655431,0.507763,286.597945,28.380056,1,1,5.74,6,1.15,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","D","D","D","A","B","C","B","C","B","A","A","A","A","A","A","D","C","B","A","A","C","A",3,3,3,3,3,1,4,1,4,4,4,4,3,2,3,2,3,4,4,4,4,4,4,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667561,1,1,1,1,1,20,6,2,20,6,2,"CECDCDDBCCDBB","AADCECBCCDCBB","BCCEAECABCECC","BBDDBEACCDEAB",1,1,0,"63246492112",1.15,"-0.366551",0.524347,229.790463,28.88804,1.15,1.006426,0.405354,306.215873,22.656179,1,1,4.7,4,1.15,"B","B",".",".",".","A",".",".","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","C",".",".","B","D",".",".",".",".",".","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","A","A","A","A","B","B","B","C","A","A","D","A","A","A","A","A","A",1,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,3,3,3,2,4,4,1,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667562,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDBDCBB","DEBCCEBDCEBEC","BAAEABDCBDABA","CCEACADCDBDDA",1,1,0,"63246492112",1.15,"0.210576",0.365079,261.58633,20.11343,1.15,-0.728116,0.682904,209.268283,38.169094,1,1,5.24,5,1.15,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","A","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","C","B","B","C","B","A","A","C","D","C","A","D","D","D","B","B","C","B",1,1,1,1,1,2,1,1,3,1,4,3,2,3,3,2,3,4,4,2,1,2,4,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667563,1,1,1,1,1,6,6,7,6,6,7,"EEBBEDDBDBECB","CDBAABBADAEED","BBCECEAABDBDA","DAADECCBCBBBA",1,1,0,"63246492112",1.15,"0.949206",0.357857,302.279941,19.715546,1.15,0.780244,0.474507,293.574034,26.521301,1,1,6.27,7,1.15,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,4,4,4,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667564,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667565,1,1,1,1,1,18,4,7,18,4,7,"AADDECBDACAEB","DEAAABDCBECCA","DCCEBAAACDBBE","EABCECDABBBAA",1,1,0,"63246492112",1.15,"-0.469264",0.423382,224.131658,23.325538,1.15,0.439911,0.524458,274.552031,29.313179,1,1,4.97,4,1.15,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","B","B","C","C","B","B","A","B","A","A","C","B","B","A","B","C","A",2,2,3,3,3,2,2,1,2,4,3,4,4,3,3,2,2,3,3,4,3,4,4,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1582184,12,52667566,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCACEDCB","BCABCEBBBBDAB","BDCAABDCCABEB","BAACCEADAEABD",1,1,0,"63246492112",1.15,"-0.469671",0.465891,224.109235,25.667502,1.15,-0.657542,0.798787,213.212828,44.646065,1,1,5.08,5,1.15,"A","B","A","C","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,4,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664347,1,1,1,1,1,5,5,6,5,5,6,"BACAAAD.DBCAD","DBBBDACADBDEC","BEADBACDDDBDD","AEAEDBAABCCAC",1,1,0,"63246492112",1.375,"-0.647151",0.475026,214.331265,26.17078,1.375,-0.206553,0.676444,238.419653,37.80803,1,1,4.31,3,1.4666666667,"B","E","A","D","A","A","A","B","B","B","B","A","B","A","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","A","B","B","B","A","A","A","B","A","B","B","A","A","F","B","A","C","A","C","A","D","A","B",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,3,1,4,1,2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,0,0,0,1,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664348,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
