"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454419,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACABD","EABAADDBCCECA","DCACBAACDAEEE","BEDEAEAADEABA",1,1,0,"63249242112",1.2727272727,"1.388615",0.3669,326.48846,20.213755,1.2727272727,-0.170154,0.664055,240.454078,37.11558,1,1,4.58,4,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","A","B","A","A","B","B","B","A","C","C","C","B","D","A","A","B","B","B","A","B","A","B","A","A","B","D","B","A","A","A","C","D","D","D","D","B","B","C","B","B","B","A","B","B","C","A","B","A","B","B","A","A","C","A",1,2,3,1,2,1,3,4,4,4,4,3,3,2,3,3,3,4,3,3,2,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454420,1,1,1,1,1,9,2,4,9,2,4,"EEDCBABBBACEB","BBCEDECABBAED","BDDABAABBDEDA","CAAAEDCADEBDD",1,1,0,"63249242112",1.2727272727,"0.798869",0.339407,293.99737,18.699073,1.2727272727,-0.137896,0.58444,242.257053,32.665712,1,1,5.05,5,1.2727272727,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,3,2,3,1,3,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454421,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECDC","ADAEDBDBACDBC","CDDDBADBAEBAE","ABEECDCDDAEBD",1,1,0,"63249242112",1.2727272727,"1.185496",0.329484,315.297951,18.152382,1.2727272727,1.562664,0.335504,337.30531,18.7521,1,1,4.52,4,1.2727272727,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","B","B","A","A","A","B","A","A","A","A","C","A","A","A","C","B","C","A","D","B","B","C","C","C","C","A","B","B","C","B","B","C","D","A","A","A","C","A",3,3,3,3,3,3,3,2,3,1,4,3,3,2,2,2,2,4,3,3,2,3,3,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454422,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBECD","CEDCCEACBCCBB","DDABCCCDCBEBA","BCDCBEACCDDBD",1,1,0,"63249242112",1.2727272727,"1.25202",0.37216,318.962982,20.503546,1.2727272727,0.659581,0.41561,286.829899,23.22941,1,1,5.04,5,1.2727272727,"B","C","A","A","A","A","B","D","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","B","B","C","B","C","A","C","D","B","B","C","A",2,2,3,3,3,1,2,3,3,1,4,4,2,2,2,2,2,3,3,3,2,3,2,4,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52455743,1,1,1,1,1,22,1,2,22,1,2,"EBDCDADDCBBED","AEDAACDDABACB","CDECDCBAACEBE","ABDEDBDDDADCC",1,1,0,"63249242112",1.2727272727,"-0.426315",0.42209,226.497863,23.254358,1.2727272727,-0.708444,0.739755,210.367797,41.346629,1,1,5.78,6,1.2727272727,"A","E","A","C","B","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","A","B","D","D","A","C","A","B","A","B","A","D","A","B","A","D","D","A","B","A","B","B","C","C","C","B","B","B","B","D","A",2,2,3,3,3,1,2,1,2,1,4,4,3,4,1,1,4,3,4,3,3,2,2,2,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453053,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEDBACAED","EBEAACCBCDCCD","CBDCDCADBEBDB","ADDCCEBCBDAAA",1,1,0,"63249242112",1.1333333333,"0.630959",0.336998,284.746643,18.566353,1.1333333333,0.564444,0.621928,281.51247,34.761004,1,1,6.09,7,1.1333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","C","C","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","D","D","C","B","B","A","C","A","A","A","A","C","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,2,2,4,4,2,3,3,4,2,4,4,4,4,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453054,1,1,1,1,1,16,2,5,16,2,5,"AAADEEBACEDCA","ABAACBDADBDCD","AABBCECDABCAA","EDDCBDCDAABCE",1,1,0,"63249242112",1.1333333333,"-1.288486",0.65255,178.997963,35.951174,1.1333333333,-0.963971,0.647816,196.085798,36.207944,1,1,4.17,3,1.1333333333,"B","F","A","C","A","A","A","B","A","A","A","A","B","A","F","C","B","C","C","C","A","B","B","B","B","A","C","A","B","B","D","B","A","B","A","A","A","B","A","B","C","B",".","D","B","A","A","B","C","A","D","A","D","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,2,3,3,3,1,3,1,4,1,4,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453055,1,1,1,1,1,10,3,5,10,3,5,"AAEBABDCDAEBE","DAECDCCDD..DD","BCBACACCCAABD","CDDBACBCDDCCC",1,1,0,"63249242112",1.1333333333,"-0.839887",0.53424,203.712791,29.433078,1.1333333333,-0.257797,0.73717,235.555507,41.202147,1,1,5.82,6,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","C","C","C","C","B","B","A","A","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","D","A","D","C","B","D","C","C","C","B","C","B","C","B","B","B","C","B","B","C","C","A",1,3,3,3,3,2,3,1,4,1,4,2,3,1,2,2,2,3,2,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453056,1,1,1,1,1,11,4,6,11,4,6,"BAEECABACDBEB","AEDECADBCBECA","CEBADCACBDEBC","BDDACBABCEEDB",1,1,0,"63249242112",1.1333333333,"0.039575",0.372988,252.16531,20.549163,1.1333333333,-0.27992,0.79096,234.319001,44.208596,1,1,5.15,5,1.1333333333,"B","B","A","B","A","A","A","B","B","B","A","A","B","B","D","B","B","B","A","B","A","B","A","B","B","B","D","C","B","C","D","A","B","A","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","D","C","D","A","A","A","A","A","A","A","A","B","C","B","D","D","B","A","A","A","C","A",2,2,2,1,2,1,2,1,4,3,4,4,4,4,4,4,4,4,4,3,2,3,1,1,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453057,1,1,1,1,1,14,7,2,14,7,2,"ADAAABBDAAECD","EAAAEADCACBDB","ECABECDCDBBEE","AADDCDBCAAEAC",1,1,0,"63249242112",1.1333333333,"1.023952",0.39531,306.397949,21.778957,1.1333333333,0.496065,0.535276,277.690609,29.917822,1,1,5.15,5,1.1333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","A","D","B","C","C","C","D","C","B","C","D","D","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,3,2,2,2,1,2,3,2,1,1,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453058,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBA*DE","BABEDEACACADD","CCDABBCCCBBCC","ABCABDABCCEBA",1,1,0,"63249242112",1.1333333333,"0.798707",0.325136,293.988445,17.912836,1.1333333333,0.098671,0.733151,255.479333,40.977516,1,1,6.02,7,1.1333333333,"A","B","A","C","A","A","A","D","A","A","A","A","B",".","E","C","C","B","C",".","A","B","B","B","B","*","B","C","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","B","C","C","B","B","B","B","A","A","C","D","B","D","B","C","B","A","B","C","A",3,3,2,3,NA,1,1,4,3,4,2,2,2,3,3,3,3,4,4,2,1,3,1,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453059,1,1,1,1,1,1,1,2,1,1,2,"BEDCDDBACCBEA","DEDBEEDBBEDEB","EDDADBADDCECC","DEDCEDACBADCE",1,1,0,"63249242112",1.1333333333,"0.281088",0.360483,265.471073,19.860221,1.1333333333,-0.107468,0.488418,243.957744,27.298819,1,1,4.37,3,1.1333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B",".","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","B","C","A","C","C","C","C","B","B","C","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,2,3,4,2,2,2,2,3,3,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453060,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453061,1,1,1,1,1,12,5,7,12,5,7,"EAAEEABDBAACA","CDAAABACBBDCD","BDDDAACCCCEDD","BDACACCACBBEB",1,1,0,"63249242112",1.1333333333,"0.287754",0.400547,265.838326,22.067481,1.1333333333,0.294057,0.527004,266.399911,29.45548,1,1,5.23,5,1.1333333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","B","B","B","C","B","B","C","D","B","B","B","D","A",1,1,3,3,3,1,2,1,3,4,2,3,2,2,2,2,2,3,3,3,2,3,3,2,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453062,1,1,1,1,1,2,2,3,2,2,3,"CA*CCEDCBCCBB","BDABDBDCBAABC","AADCBEACCCEAB","CADBDBDACCDAC",1,1,0,"63249242112",1.1333333333,"1.049224",0.331532,307.790268,18.265213,1.1333333333,0.34292,0.500334,269.130978,27.964832,1,1,4.8,4,1.1333333333,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","E","B","C","C","B","B","B","B","B","B","D","B","C","B","B","B","C","B","B","B","B","B","A","A","B","A","B","A","A","A","B","A","B","A","B","B","B","B","C","B","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","B","C","A",2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453063,1,1,1,1,1,9,2,4,9,2,4,"CAECCEBDBBBDB","BAAEDDCADBAED","AADDBBCCCECBE","CDAAAAAAAEBEE",1,1,0,"63249242112",1.1333333333,"0.56636",0.334369,281.187667,18.421513,1.1333333333,0.880551,0.414079,299.180426,23.143839,1,1,4.64,4,1.1333333333,"B","C","A","D","A","A","A","B","A","A","B","B","A","C","F","A","B","C","B","C","B","A","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A",".","A","A","H","C","A","A","A","B","A","B","A","D","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","B",1,2,3,2,3,2,2,1,2,1,4,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453064,1,1,1,1,1,5,5,6,5,5,6,"EEADABDBCECCA","ECBBECDBDAECB","BCDCCEBDDCDAC","CDCEAAABCAEBB",1,1,0,"63249242112",1.1333333333,"0.745401",0.358013,291.051638,19.72414,1.1333333333,0.477133,0.596058,276.632455,33.315069,1,1,4.83,4,1.1333333333,"A","C","A","B","A","A","A","E","B","B","A","B","B","B","F","C","B",".","B","A","B","B","B","B","C","A","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","D","B","D","D","B","A","B","B","B","B","B","A","A","B","B","B","C","B","B","B","B","A","B","A",3,2,NA,2,1,2,4,2,4,4,2,4,3,3,3,3,3,4,4,3,3,3,2,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453065,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453066,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453067,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACDE","BABEDECADCAED","DACBCABBACAED","DBEBDDAABDCED",1,1,0,"63249242112",1.1333333333,"1.963808",0.423507,358.177777,23.332425,1.1333333333,0.647383,0.505086,286.148124,28.230432,1,1,4.77,4,1.1333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","A","B","A","A","A","A","B","B","B","C","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","A","D","C","C","B","C","C","C","C","B","C","B","B","C","B","C","A","D","B","B","C","A",1,1,2,1,1,1,3,1,1,4,3,2,3,2,2,2,2,3,2,3,3,2,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52453068,1,1,1,1,1,17,3,6,17,3,6,"CCDEDDBDDBADE","EACBBBDBADDCB","BBEDCACBDBBCA","ECCEAAAABACBB",1,1,0,"63249242112",1.1333333333,"-0.202907",0.421299,238.806161,23.210779,1.1333333333,1.543755,0.37484,336.248442,20.95068,1,1,4.68,4,1.1333333333,"A","D","A","B","A","A",".","D","B","B",".",".","B","F","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","B","A","B","A","D","D","D","A","B","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,2,2,1,4,4,4,4,3,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52472951,1,1,1,1,1,13,6,1,13,6,1,"ECEBABDAADAEB","EABCDABACEACC","EBCEAAABBAEBA","DABDEEACBABEB",1,1,0,"63249242112",1.1333333333,"0.03724",0.396916,252.036667,21.867437,1.1333333333,0.240209,0.557838,263.390221,31.178864,1,1,4.23,3,1.1333333333,"C","C","A","A","A","A","A","D","B",".",".",".",".","F","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","B","B","D","B","B","B","B","B","C","C","B","B","B","B","B","C","C","C","B","B","B","D","A",1,1,2,2,2,1,2,2,2,4,2,3,3,3,3,2,2,3,3,3,3,3,2,2,2,3,3,3,2,1,0,0,1,0,0,0,0
2023,3,31,6324924,2,61433474,1,1,1691873,12,52472952,1,1,1,1,1,18,4,7,18,4,7,"BABEBBCADCAAB","CDCAABADAAAED","BDEADDAACEBAC","BDABBCCBCAAEA",1,1,0,"63249242112",1.1333333333,"0.645479",0.34396,285.546599,18.949913,1.1333333333,0.952548,0.46355,303.204506,25.908889,1,1,3.67,2,1.1333333333,"B","B","A","F","A","A","A","A","A","A","A","A","B","F","F","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","A","A","A","A","A","A","B","B",".","A","A","A","C","A","A","A","B","A","D","D","D","B","C","C","B","C","B","A","C","C","D","B","C","D","C","C","B","C","D","A",1,3,3,3,3,1,2,1,4,4,4,3,2,2,3,2,3,4,2,2,1,3,2,1,2,2,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61433474,1,1,1691873,12,52472953,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
