"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549831,1,1,1,1,1,2,2,3,2,2,3,"AEDCAEBCADEBD","BDEACABCCBADE","ACBBCADDCBADC","AEEBCACADDBAC",1,1,0,"63252372112",1.275862069,"-0.629099",0.581798,215.325811,32.053208,1.275862069,-0.749803,0.78744,208.056146,44.011855,1,1,7.17,8,1.275862069,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","E","A","A","B","C","B","A","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","B","A","A","C","C","D","D","A","C","C","C","C","C","C","B","B","C","B","C","B","C","B","B","C","C","A",1,1,2,3,2,1,1,3,3,4,4,4,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549832,1,1,1,1,1,6,6,7,6,6,7,"EAABDEBBAEDBC","BDAAABDCAEBED","CDAEAAADBCCDA","CAAABCCBDDBDA",1,1,0,"63252372112",1.275862069,"-0.133302",0.412102,242.640935,22.704085,1.275862069,0.09512,0.588546,255.280859,32.895206,1,1,4.46,3,1.275862069,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B",".","A","B","B","B","A","C","A","B","D","C","A","A","A","C","D","B","A","C","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,2,3,4,2,1,3,4,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549833,1,1,1,1,1,9,2,4,9,2,4,"CEEDCADABADBB","BAABDECADBAED","DCDBAEACC.ECC","ADBDBDAABBAEA",1,1,0,"63252372112",1.275862069,"0.996552",0.341097,304.888391,18.792181,1.275862069,0.567361,0.432124,281.675508,24.152416,1,1,5.75,6,1.275862069,"B","C","A","A","A","A","A","A","A","A","B","A","A","E","D","C","B","C","C","C","C","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","B","F","B","C","A","A","C","D","D","A","D",".","D",".",".",".",".",".",".","B","C",".",".",".",".",".",".",".","A","A",3,2,3,3,3,3,3,4,4,1,4,NA,1,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549834,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549835,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549836,1,1,1,1,1,5,5,6,5,5,6,"EECCDADABEDEA","BDCBEADBAEBCA","DEAADBCBCADDE","EBACEACDBBCEB",1,1,0,"63252372112",1.275862069,"-0.325017",0.467937,232.078711,25.780223,1.275862069,-0.963676,0.776173,196.102286,43.382116,1,1,6.49,7,1.275862069,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","A","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","D","C","A","B","C","C","C","C","B","B","A","B","B","B","B","B","A","B","C","C","A",3,2,3,2,3,3,2,4,2,4,3,4,3,2,2,2,2,3,3,4,3,3,3,3,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549837,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCDADBE","EECDCBDBDBECA","EBDACAADBACAA","EDBDDBCCABAEA",1,1,0,"63252372112",1.275862069,"0.869931",0.327724,297.912414,18.055417,1.275862069,-0.939005,0.728145,197.481206,40.697719,1,1,5.99,6,1.275862069,"B","B","A","F","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","C","B","D","A","C","C","C","D","D","D","D","C","B","B","B","C","C","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,3,2,2,1,1,1,1,2,3,3,3,2,2,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549838,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBE","BDBBDBDBBCABD","CECCBBDBBAEBB","BCECCDCDDCADB",1,1,0,"63252372112",1.275862069,"1.633705",0.371783,339.991292,20.482776,1.275862069,1.709162,0.311039,345.493424,17.384694,1,1,5.99,6,1.275862069,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","B","F","A","A","A","A","D","C","D","D","C","A","C","C","B","B","B","A","B","B",".",".",".","C",".",".",".","B",".",".",2,2,3,3,3,3,4,3,4,4,3,4,2,2,3,3,3,4,3,3,NA,NA,NA,2,NA,NA,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549839,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549840,1,1,1,1,1,19,5,1,19,5,1,"EABDADDACEECA","AEDCDCCACEEDD","CCDBBAABDCDBC","DACCBADACEEEA",1,1,0,"63252372112",1.275862069,"1.532649",0.357956,334.423777,19721,1.275862069,1.011719,0.461637,306.511711,25.801967,1,1,5.44,5,1.275862069,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","F","A","A","A","A","C","D","C","D","C","A","D","B","B","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,4,3,4,3,4,1,3,3,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549841,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECA","AEECDCCACBCDD","CDDECAAAADECC","DACCBDACACAAE",1,1,0,"63252372112",1.275862069,"1.696209",0.371096,343.434848,20.444927,1.275862069,0.7796,0.502253,293.53804,28.072089,1,1,6.15,7,1.275862069,"B","C","A","A","A","A","A","D","A","B","B","B","B","D","B","B","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","F","A","A","A","A","D","D","A","C","D","B","C","A","A","B","A","B","B","B","A","B","B","B","B","D","A","A","C","A",2,3,3,3,3,2,4,4,1,3,4,3,2,4,4,3,4,3,3,3,4,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549842,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEAEE","EEAECAACACABB","CDEABDDBADAAB","ABDEBDACCEDDD",1,1,0,"63252372112",1.275862069,"1.652817",0.360148,341.044237,19.841764,1.275862069,2.019545,0.295772,362.841452,16.531386,1,1,5.74,6,1.275862069,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","B","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","C","D","C","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,3,2,3,4,3,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549843,1,1,1,1,1,7,7,1,7,7,1,"CDAAAB*DBEDEA","DEBCCCBACECBA","CCCDBCCBCECCA","ABEDACABBDBBA",1,1,0,"63252372112",1.275862069,"0.840849",0.364509,296.310189,20.082027,1.275862069,-0.202855,0.661999,238.626343,37.000665,1,1,4.4,3,1.275862069,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","B","B","D","C","B","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,2,2,4,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549844,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCD","DEDCDBAACBEBC","CDABECCAABCCA","DDCDBDDCADEAB",1,1,0,"63252372112",1.275862069,"0.987136",0.332395,304.369632,18.312758,1.275862069,1.17089,0.350303,315.408149,19.57925,1,1,5.51,6,1.275862069,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","D","D","A","D","B","C","C","C","D","D","C","B","A","B","C","C","A","B","C","B","B","C","A",2,2,3,2,3,1,3,4,4,1,4,3,2,2,2,1,1,2,3,4,3,2,2,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549845,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDCBBEDD","BAEEDEBADCCEB","CEBCCADABCCBA","ECADBCABBECEC",1,1,0,"63252372112",1.275862069,"0.771171",0.316166,292.471394,17.418648,1.275862069,0.516319,0.608847,278.822652,34.029876,1,1,5.89,6,1.275862069,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","B","D","A","A","A","A","B","*","C","A","D","B","D","C","C","C","B","C","B","C","C","B","C","C","C","D","B","B","C","A",1,2,3,3,3,2,2,NA,3,1,4,3,1,2,2,2,3,2,3,2,2,3,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549846,1,1,1,1,1,8,1,3,8,1,3,"BAEBDDBACABAD","DAABAEACADBEB","EABBBEABBAADB","AEEAAADAAEDAB",1,1,0,"63252372112",1.275862069,"-0.821799",0.479907,204.70932,26.43969,1.275862069,-0.447223,0.857195,224.968046,47.910624,1,1,4.33,3,1.275862069,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","A","B","B","A","A","B","F","A","A","A","A","D","C","C","D","D","B","A","B","C","C","C","C","D","B","C","D","C","D","D","C","D","D","C","A",1,3,3,3,3,3,4,3,3,4,4,3,4,3,2,2,2,2,1,3,2,1,2,1,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549915,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549916,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549917,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCABD","CDAAABBCDAEED","CCBAEDACDDCBD","CDDCBCCCAAECA",1,1,0,"63252372112",1.275862069,"1.407864",0.395464,327.548952,21.787442,1.275862069,0.335289,0.515824,268.704464,28.830604,1,1,4.77,4,1.275862069,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","B","B","B","D","B","D","B","C","B","C","C","A",1,2,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,3,3,3,3,1,3,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549918,1,1,1,1,1,17,3,6,17,3,6,"DBDDDAACBABAC","EACBADDBABDEB","ECABAECBAAEDA","DCCDABACDDACA",1,1,0,"63252372112",1.275862069,"0.131829",0.365407,257.247893,20.1315,1.275862069,-0.367384,0.70519,229.430434,39.414711,1,1,6.12,7,1.275862069,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","B","A","A","C","C","D","D","D","A","C","D","C","C","D","A","C","A","A","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,2,1,2,2,1,4,2,4,4,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549919,1,1,1,1,1,4,4,5,4,4,5,"EEBEDACCDCAAB","BABAACCBCBCBD","BDBABDCBDBCAC","CDACBCAAACBCC",1,1,0,"63252372112",1.275862069,"-0.246193",0.419328,236.42139,23.10219,1.275862069,-0.643158,0.691773,214.016783,38.664803,1,1,6.36,7,1.275862069,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","C","D","B","D","D","A","B","C","C","C","C","C","C","B","B","C","D","B","B","B","B","A","B","A",1,2,3,3,3,3,3,4,2,4,4,4,3,2,2,2,2,2,2,3,3,2,1,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549920,1,1,1,1,1,16,2,5,16,2,5,"DADCCEDBBEEBB","EAECACDACDBCD","ABDEBCACCEBDB","CEDCBEBADCCBC",1,1,0,"63252372112",1.275862069,"0.688481",0.369562,287.915724,20.360413,1.275862069,0.670469,0.510939,287.438454,28.55757,1,1,4.98,4,1.275862069,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","A","C","C","B","B","B","B","B","B","C","C","B","C","A","D","A","B","A","B","A","A","B","B","B","B","A","B","F","A","A","A","A","B","D","B","D","C","B","C","C","C","C","C","B","C","B","C","C","D","D","C","D","C","C","C","A",3,1,3,3,2,2,2,4,2,4,3,3,2,2,2,2,2,3,2,3,2,2,1,1,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549921,1,1,1,1,1,10,3,5,10,3,5,"AAAAABDCBEBBE","EBECEECDCBECA","AEBDCACBDBAED","DCDDCABBACDAB",1,1,0,"63252372112",1.275862069,"-0.011193",0.48951,249.36833,26.968752,1.275862069,3.094969,0.289067,422.949403,16.156628,1,1,5.89,6,1.275862069,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","A","A","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","C","A","A","D","D","C","D","C","C","D","C","D","D","D","C","D","B","D","D","B","D","C","B","D","D","C","A",1,1,2,1,2,1,4,4,3,4,3,2,1,2,1,1,1,2,1,3,1,1,3,1,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549922,1,1,1,1,1,9,2,4,9,2,4,"EEABCABCBCCBB","BABEDECADAAEB","AADEBEBCCCEBD","BEDADEAABECBA",1,1,0,"63252372112",1.275862069,"1.808085",0.399102,349.598473,21.987871,1.275862069,1.695832,0.303525,344.748379,16.964719,1,1,6.45,7,1.275862069,"B","B","A","A","A","A","A","C","B","A","B","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","C","C","D",".","B","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,3,3,4,NA,3,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549923,1,1,1,1,1,13,6,1,13,6,1,"EECBEBBBCBECC","EEDDDBCDCECBC","EAAEAAAABAEBD","DAEBDBDBAEACE",1,1,0,"63252372112",1.275862069,"0.464539",0.352133,275.578006,19.400191,1.275862069,0.544152,0.587922,280.378303,32.860329,1,1,5.11,5,1.275862069,"B","C","A","E","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","A","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","A","B","B","B","A","C","B","A","A","A","C","B","D","D","B","C","B","C","C","C","D","C","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,2,4,4,2,2,3,2,2,2,1,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549924,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBD","BAECACABDBAEB","BBDACBDADABEB","DBBDDBCADDBAD",1,1,0,"63252372112",1.275862069,"0.636349",0.350064,285.043596,19.286203,1.275862069,-0.387178,0.770978,228.324101,43.091755,1,1,5.19,5,1.275862069,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","C","C","B","C","C","C","B","B","B","B","C","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","A","D","A","A","C","A","A","C","C","C","A","B","A","B","B","C","D","C","B","B","C","B",3,2,3,3,3,2,2,1,1,4,1,4,2,4,4,2,2,2,4,3,4,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549925,1,1,1,1,1,2,2,3,2,2,3,"EEDECABCBCCBB","DDAEDBBDACCCC","AEDECBDBCEDCA","CAEBCBDCDABAA",1,1,0,"63252372112",1.275862069,"1.006262",0.345908,305.423347,19.057235,1.275862069,0.294576,0.648965,266.428919,36.272165,1,1,6.03,7,1.275862069,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","B","A","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","D","A","D","B","A","C","C","C","D","A","B","A","B","A","B","C","B","B","B","D","C","A",2,3,3,3,2,1,3,1,4,1,4,3,4,2,2,2,1,4,3,4,3,4,3,2,3,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549926,1,1,1,1,1,20,6,2,20,6,2,"BEEBDBDBDBECA","AAADEEDDCECEB","ECDEDEADAEDAD","BCDCBCADACABD",1,1,0,"63252372112",1.275862069,"0.349419",0.393117,269.235658,21.658138,1.275862069,-0.422613,0.553973,226.343557,30.962841,1,1,4.5,4,1.275862069,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","C","B","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","A","B","B","C","A","B","D","A","A","A","A","B","A","D","A","B","B","B","C","B","C","C","B","B","B","B","B","C","B","C","B","B","B","C","A",2,1,3,2,2,1,2,1,4,1,2,3,3,2,3,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549927,1,1,1,1,1,15,1,4,15,1,4,"BEDCCDCDCEBBC","BABEDEAADCAED","CEEBBDDBDAEAB","DDBDDDADBBCAC",1,1,0,"63252372112",1.275862069,"1.134625",0.32099,312.495297,17.684419,1.275862069,1.912264,0.365043,356.845268,20.403103,1,1,5.72,6,1.275862069,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","B","C","A","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","B","D","C","C","C","D","C","C","C","D","B","C","D","C","C","B","C","C","A",2,2,3,2,3,1,3,1,2,1,4,3,1,2,2,2,1,2,2,2,1,3,2,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549928,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADBAEC","CDAAABBBAADDA","BDCBAA*BBEDDA","CCADBCABDDBDA",1,1,0,"63252372112",1.275862069,"1.037195",0.360267,307.12755,19.848321,1.275862069,-0.08401,0.616822,245.268867,34.475617,1,1,5.64,6,1.275862069,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","B","A","C","A","B","B","B","B","B","D","C","C","D","D","A","B","A","A","B","A","B","B","B","C","A","B","D","C","A","A","A","B","A","B","D","C","B","A","B","C","C","D","C","C","B","C","A","A","C","B","B","A","A","C","A",2,1,2,1,3,1,2,1,2,4,3,3,4,3,2,2,1,2,2,3,2,4,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
