"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272303,1,1,1,1,1,4,4,5,4,4,5,"BAEEBDBBAEAAB","AEEABCBDBDCCD","EAABDBCABBABC","ADDBEAACACACA",1,1,0,"63245652112",1,"-0.673008",0.483834,212.906716,26.656042,1,0.292204,0.559717,266.296343,31.283886,1,1,6.17,7,1.1,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","F","C","C","C","B","C","B","B","B","B","B","*","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,2,3,2,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272304,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDABEC","EAAECBDBDCECA","CBCBACBBDECAC","BCECCCCABABAB",1,1,0,"63245652112",1,"0.995185",0.341507,304.813078,18.814769,1,-0.403835,0.867838,227.393103,48.505486,1,1,3,2,1.1,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","A","C","D","D","D","D","D","C","D","C","C","D","C","D","D","D","C","C","C","A",2,2,3,3,3,3,2,1,4,4,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272305,1,1,1,1,1,3,3,4,3,3,4,"ABAECBABBACCC","AAAEBCCDAABAE","ECBDCCDACEAAB","BBDADCDBAEBDC",1,1,0,"63245652112",1,"-0.742176",0.535325,209.096018,29.492854,1,-0.042961,0.729143,247.563191,40.7535,1,1,6.46,7,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","A","B","A","B","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","C","C","B","B","C","A","C","C","B","B","B","B","A",1,2,3,3,3,2,2,1,4,1,4,2,2,2,2,2,2,2,2,3,3,2,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272306,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEEB","BDBEDBDCBCABC","CDBDECDBCDCAA","AABACDCBDAADB",1,1,0,"63245652112",1,"2.220479",0.485007,372.318645,26.720667,1,2.060764,0.272968,365.145278,15.256817,1,1,5.21,5,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","C","B","C","C","B","B","B","B","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,2,4,1,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272307,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCECD","AEDCDCAACECBC","DDADECDBCBBDB","DBCABDDAABEEC",1,1,0,"63245652112",1,"2.088649",0.445816,365.055687,24.561503,1,1.316107,0.370454,323.524665,20.705536,1,1,6.59,7,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","C","B","D","D","C","C","C","B","A","A","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,4,1,3,1,3,3,1,1,2,2,2,3,4,4,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272375,1,1,1,1,1,5,5,6,5,5,6,"AABCACDBADBCA","EBEBCADBDBEDA","DBDEBAADAAADC","ECCEABACBACCB",1,1,0,"63245652112",1,"1.65806",0.38965,341.333091,21.467129,1,1.312378,0.483654,323.316243,27.032548,1,1,4.87,4,1.1,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","C","B","C","C","C","B","B","B","D","C","B","D","B","B","B","A","C","A",1,2,2,2,3,3,2,2,3,1,3,3,2,3,2,2,2,3,3,3,1,2,3,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272376,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBEBC","CDCAABADABAED","ACCEBACACBDBD","EADDECCABDBBA",1,1,0,"63245652112",1,"1.087303",0.374068,309.888169,20.608664,1,0.286248,0.481765,265.963448,26.926967,1,1,6.22,7,1.1,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","B","C","C","C","C","C","C","B","B","B","C","C","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","B","A","A","A","A","A","A","A","A","B","B","A","B","B","C","A","A","C","A",3,3,3,3,3,3,3,1,2,1,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272377,1,1,1,1,1,20,6,2,20,6,2,"EEBBCDDBDBEBA","EAACCEABBCEDB","AACDADCABABDB","ACDEDDCCA.DCD",1,1,0,"63245652112",1,"0.973148",0.363013,303.598986,19.999607,1,0.64877,0.579427,286.225647,32.385524,1,1,4.56,4,1.1,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","A","B","C","C","C","C","B","B",".",".","C","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","B","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272378,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDBCA","EEEBCDDBDBECA","ACDECABBCCDAE","BCCEAEACCEABC",1,1,0,"63245652112",1,"1.777825",0.384245,347.931348,21.169349,1,2.14043,0.367503,369.597996,20.540598,1,1,4.34,3,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","D","A","B","A","D","C","C","C","C","C","C","B","B","B","B","C","B","C","B","A","A","A","A","A",2,3,3,3,3,2,4,1,2,1,4,2,2,2,2,2,2,3,3,3,3,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272379,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBDCEBDC","DADDEDCCCCADB","CDCBEDDCAAECA","DBDEBCACCEEAE",1,1,0,"63245652112",1,"0.179148",0.400705,259.854856,22.076186,1,1.095845,0.365436,311.213709,20.425069,1,1,5.26,5,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","C","B","D","D","C","C","C","C","C","C","C","B","C","C","C","C","C","C","D","B",2,3,3,3,3,2,1,1,2,1,3,3,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272380,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDBBCABB","EBEBCEDBABECD","BBDCCADBDADBC","BACEAEBABAEBB",1,1,0,"63245652112",1,"1.019808",0.350362,306.169642,19.302621,1,0.998617,0.471389,305.77941,26.347029,1,1,4.19,3,1.1,"B","B","A","C","A","A","A","C","B",".",".",".","B","B","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","B","C","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,2,3,3,2,3,2,4,4,3,2,3,2,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272381,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272382,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273685,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","BEDCDAAACEBCC","DCBADCBCABECA","CDBEABDCCADBB",1,1,0,"63245652112",1,"1.275041",0.342789,320.231286,18.885399,1,-0.251951,0.642226,235.882253,35.895506,1,1,3.47,2,1.1,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","C","A","B","A","C","A","C","C","C","B","D","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,2,4,2,4,2,2,2,3,1,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273686,1,1,1,1,1,9,2,4,9,2,4,"AEADCDDCBCCBB","BAAEDBCAACAEC","ADDEBCDCCAEBD","CDBACBCABCEBC",1,1,0,"63245652112",1,"1.112533",0.344044,311.278174,18.954541,1,0.809882,0.529973,295.230571,29.621425,1,1,5.87,6,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","C","B","B","B","C","C","D","D","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","A","C","A",1,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273687,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCCAD","CEDBABDDDADCE","DCAADBAADCCBB","BCADECDBABCEA",1,1,0,"63245652112",1,"0.7112",0.354375,289.16739,19.52371,1,0.639946,0.508125,285.732453,28.400289,1,1,4.41,3,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","C","C","C","B","C","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,3,2,2,2,3,2,3,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273688,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBDECB","EEAECACCADCBB","BDDDECDBBCAAA","AEDCACBCCDBBB",1,1,0,"63245652112",1,"1.887512",0.421508,353.974373,23.222293,1,1.118139,0.45845,312.459773,25.623838,1,1,4.28,3,1.1,"B","C","A","A","A","A","A","C","B","B","B","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","A","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","B","A","C","A",2,3,3,3,3,3,2,1,2,1,1,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273689,1,1,1,1,1,19,5,1,19,5,1,"BB*EEDADBBDED","ABBABECACAAAD","CEADDDACCCBEC","AAAECEDACCAAE",1,1,0,"63245652112",1,"-1.153655",0.532837,186.426257,29.355782,1,-0.702879,0.705278,210.678837,39.419629,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","A","A","A","A","B","F","A","B",".","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","*","C","C","C","B","B","B","C","C","B","C","C","C","B","B","B","A","B",1,2,NA,3,3,3,NA,NA,NA,NA,NA,2,NA,2,2,2,3,3,3,2,2,3,2,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273690,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAA","EAECECCBADECA","BDCAAEADBCCAD","DCDBCEABACAAC",1,1,0,"63245652112",1,"1.156994",0.360701,313.72768,19.872231,1,1.708577,0.381561,345.460727,21.326333,1,1,6.44,7,1.1,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","E","A","A","B","B","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","B","B","D","C","C","C","C","C","C","C","C","C","B","C","C","C","B","C","C","A",1,1,2,2,3,2,2,2,2,1,2,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273691,1,1,1,1,1,6,6,7,6,6,7,"EAAAABDBDEBEA","CDAAABADDCBED","BBCEAEAABAEBA","DADAECCBBDEBA",1,1,0,"63245652112",1,"0.508122",0.368188,277.97914,20.284715,1,0.72261,0.474741,290.352736,26.53438,1,1,5.42,5,1.1,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,1,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273692,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAEDADDABDBCA","CAEDEBCBDABCC","DCDCAABBABDCC",1,1,0,"63245652112",1,"1.480801",0.357184,331.567297,19.678468,1,1.50823,0.370839,334.262867,20.727055,1,1,5.33,5,1.1,"A","B","A","C","A","A","A","B","A","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273693,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EAEBCADBDCECA",".ECACEADBEEBA","EBCEAADCBABBB",1,1,0,"63245652112",1,"1.688675",0.4026,343.019774,22.180588,1,1.891715,0.284601,355.696736,15.907012,1,1,6.72,7,1.1,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","C","B","B","B","B","B","B","C","C","D","D","*",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,2,2,2,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273694,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCCDCEABE","BADEDBCADAAED","CACCDBABABCAC","CDACAEACAABCE",1,1,0,"63245652112",1,"1.091001",0.326433,310.091904,17.984292,1,0.711267,0.572999,289.718749,32.026248,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","B","B","B","B","B","C","C","C","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,3,3,3,3,3,2,2,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273695,1,1,1,1,1,16,2,5,16,2,5,"EAAEDDBCBCCBE","EABDADDBDEBBC","DDDBCAACBECAC","DBDBEBBDAEBCA",1,1,0,"63245652112",1,"0.440506",0.421593,274.253947,23.226976,1,0.017084,0.480274,250.919246,26.843632,1,1,5.82,6,1.1,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","D","A","B","B","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","B","A","C","A","B","B","C","A","B","C","C","B","D","B","B","C","B","A","C","A",1,2,2,3,3,2,2,3,1,1,2,4,2,4,3,3,2,4,3,2,2,3,1,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273696,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDAAABBDBBEED","DECACCADBECDC","EABDBCDBCCCDA",1,1,0,"63245652112",1,"1.838226",0.452922,351.259042,24.952996,1,1.656731,0.402335,342.562933,22.48744,1,1,5.52,6,1.1,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","B","B","B","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","B","C","C","B","C","B","C","B","B","C","A","C","B","B","C","A",2,2,2,2,3,3,2,1,2,4,4,3,3,2,3,2,2,3,2,3,2,3,3,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52273697,1,1,1,1,1,2,2,3,2,2,3,"CEBACCABBAEAB","DDABDBBCAAABC","BADCDCCCCBEBC","BCDDBBCAAAABB",1,1,0,"63245652112",1,"0.277676",0.363123,265.283095,20.005667,1,0.404697,0.511545,272.583838,28.591441,1,1,4.88,4,1.1,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","C","C","A",2,3,3,3,3,3,2,3,3,4,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52275025,1,1,1,1,1,2,2,3,2,2,3,"EEDECABCDCEAB","ADCBDBDABAEBB","BEDEDDACCADCD","ACDDABCDDAABB",1,1,0,"63245652112",1,"0.64319",0.361078,285.42049,19.893001,1,1.179595,0.462616,315.894692,25.856685,1,1,5.03,5,1.1,"B","B","A","A","A","A","A","B","A","A","B","B","A","C","C","A","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","C","C","C","C","C","C","C","A","B","B","B","A","A","D","A","B","C","A",1,3,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,4,3,3,3,4,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52293410,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCABC","EABEDECADCAED","ABDDBBCADAACC","ECCCCCADBECCB",1,1,0,"63245652112",1,"1.915391",0.435654,355.510321,24.001644,1,1.728059,0.324367,346.549621,18.129627,1,1,4.42,3,1.1,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,2,3,2,2,2,4,2,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52293411,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACCAB*","CCBCDBBCB.EBC","DCEAEBDAAEECA","DBEBCADAACCEB",1,1,0,"63245652112",1,"0.624739",0.334424,284.403962,18.424543,1,-0.170079,0.715751,240.45827,40.00499,1,1,5.49,5,1.1,"C","C","A","C","A","A","A","D","B","B","B","B",".","F","F","B","A","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C",".",2,1,2,2,3,1,3,3,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52293412,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCDECA","BEDCCCCACEBBB","DEDBEEBBADCCD","DADDADABCACEA",1,1,0,"63245652112",1,"1.470599",0.338189,331.005234,18.631969,1,-0.095114,0.763999,244.648238,42.701683,1,1,4.87,4,1.1,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","D","A","A","C","C","B","C","A","B","B","B","B","C","B","A","A","D","A",2,2,3,2,3,3,2,1,2,1,4,4,1,4,4,2,2,3,2,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
