"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455152,1,1,1,1,1,1,1,2,1,1,2,"AEBCDEDACEECD","DAAEADBABBCCB","BADDBDABACABC","BDDCAECCACCCA",1,1,0,"63249242112",1.3448275862,"0.611178",0.375123,283.656841,20.666788,1.3448275862,0.780666,0.457744,293.597621,25.584378,1,1,4.84,4,1.3448275862,"A","C","A","C","A","A","B","C","B","A","A","A","B","D","F","B","A","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455153,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","CEAACAACBCCBB","BBCEAEDBBAABA","BCDCBABCAEACE",1,1,0,"63249242112",1.3448275862,"1.901949",0.39199,354.769756,21.596047,1.3448275862,1.001514,0.451066,305.94133,25.211129,1,1,4.36,3,1.3448275862,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","C","A","A","B","A","C","D","D","C","D","C","C","D","C","B","B","B","B","C","C","B","B","C","B","B","C","A",3,3,3,3,3,2,2,1,3,4,4,2,1,2,2,1,2,3,3,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455154,1,1,1,1,1,14,7,2,14,7,2,"DEBDABDDACEAA","AADBEECABACEB","DCBEBCDBCACAA","BEDDAEACCBDAA",1,1,0,"63249242112",1.3448275862,"-0.392372",0.526717,228.367897,29.018611,1.3448275862,0.635078,0.471915,285.460369,26.376428,1,1,5.81,6,1.3448275862,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","C","A","D","B","A","A","A","C","C","A","A","B","B","C","C","C","C","C","C","B","C","A",2,3,3,3,3,1,3,3,3,1,4,3,4,4,4,2,2,4,4,3,3,2,2,2,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52462227,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52462228,1,1,1,1,1,18,4,7,18,4,7,"BACEECCCDAABE","CDDAABBAACAEC","ABCABBCBCCDCA","CBADEBCADBBCA",1,1,0,"63249242112",1.3448275862,"0.100786",0.355065,255.53763,19.561725,1.3448275862,-0.415008,0.623728,226.768618,34.86161,1,1,5.89,6,1.3448275862,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","B","C","A","A","B","B","B","C","C","C","C","C","B","B","B","A",1,2,3,3,3,3,2,1,3,1,4,4,4,2,3,2,4,4,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52462229,1,1,1,1,1,12,5,7,12,5,7,"EAADBDDBCDECC","CEAAABDCAADBB","ADDAACACCBCCC","BCABECCDBDBBA",1,1,0,"63249242112",1.3448275862,"0.437626",0.39173,274.095278,21.581723,1.3448275862,0.065512,0.517012,253.625999,28.897004,1,1,4.94,4,1.3448275862,"B","D","A","A","A","A","A","B","A","A","A","A","B","D","F","B","B","C","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","B","A","C","B","D","D","B","B","B","A","A","B","B","B","A","B","B","C","C","C","C","B","A","A","C","A",2,2,3,1,3,3,3,2,4,4,2,3,3,4,4,3,3,3,4,3,3,2,2,2,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52462230,1,1,1,1,1,3,3,4,3,3,4,"AAAEEBBBAAABC","EAAEDADAAAACE","CEBCCACAAABCE","ABAAAACACBEBC",1,1,0,"63249242112",1.3448275862,"-0.18862",0.398937,239.59328,21.978781,1.3448275862,-0.366577,0.764993,229.475539,42.75724,1,1,4.48,3,1.3448275862,"A","C","A","C","A","A","A","B","B","B","A","A","B","C","B","B","B","C","B","B","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","C","B","A","A","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52462231,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAEAD","BDBEDBDCBCDBB","BCDAECABDDDDA","DEBBCDCDDCDBA",1,1,0,"63249242112",1.3448275862,"1.761066",0.416197,347.008038,22.929692,1.3448275862,0.956785,0.55874,303.441322,31.229279,1,1,4.19,3,1.3448275862,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","D","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,4,4,4,2,2,2,2,1,2,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52462232,1,1,1,1,1,20,6,2,20,6,2,"EACCAEDBDBDCB","CEECCEABDAABB","AACEAEDACAEDA","CCDAEABCCBDBB",1,1,0,"63249242112",1.3448275862,"0.299326",0.361503,266.475866,19.916416,1.3448275862,0.634636,0.48288,285.435664,26.989287,1,1,3.81,2,1.3448275862,"B","C","A","A","A","A","A","E","B","B","B",".","B","B","B","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","C","C","C","C","A","B","B","B","C","B","B","B","A","B","B","C","A",3,2,3,3,3,3,3,1,3,4,3,2,2,2,2,2,2,4,3,3,3,2,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52462233,1,1,1,1,1,1,1,2,1,1,2,"AEDADCCACEEBB","CAEBCEBCDCCBB","CCCDCDACAEEEC","ADDCACDCCEECB",1,1,0,"63249242112",1.3448275862,"0.91538",0.371415,300.416352,20.462501,1.3448275862,0.686086,0.41875,288.311325,23.404912,1,1,4.57,4,1.3448275862,"A","D","A","B","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","C","B","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","B","D","B","C","C","C","C","C","C","C","B","C","C","B","C","B","C","B","B","C","B",2,2,3,3,3,2,3,3,3,2,4,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463486,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBACBAD","CAAABADCBAACA","DDACEDDDDDBDA","DCDCDDDDADDCB",1,1,0,"63249242112",1.3448275862,"-0.122483",0.410312,243.23699,22.605468,1.3448275862,-0.033112,0.643239,248.113674,35.952125,1,1,5.68,6,1.3448275862,"A","F","A","A","A","A","A","D","B","B","A","A","A","F","E","C","B","C","C","C","C","B","B","B","B","D","D","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A",".","C","B","A","C","A","B","A","D","A","B","C","A","B","D","C","D","A","D","B",".","A","A","B","C","B","A","A",3,2,3,3,3,3,3,1,2,1,4,4,3,2,4,3,1,2,1,4,1,3,NA,4,4,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463487,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463488,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463489,1,1,1,1,1,15,1,4,15,1,4,"ABDCDABADEEEA","DCDDDACBCAEBE","CAEBCDACAEDBD","EACBDEABDCAEB",1,1,0,"63249242112",1.3448275862,"-0.850868",0.534807,203.107811,29.464316,1.3448275862,0.287042,0.622045,266.007827,34.767543,1,1,4.47,3,1.3448275862,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","A","B","B","B","B","*",".","B","C","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","D","A","D","C","C","C","C","C","C","C","D","B","B","B","A","C","A","C","B","A","C","A",1,2,3,3,3,1,2,2,4,1,4,2,2,2,2,2,2,2,1,3,3,3,4,2,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463490,1,1,1,1,1,4,4,5,4,4,5,"EABEDABADBAAD","EABDCDDDBDECB","CDAAACABBEEAA","ADDBAAABACDAC",1,1,0,"63249242112",1.3448275862,"0.520708",0.334759,278.672545,18.442999,1.3448275862,1.584302,0.34408,338.514708,19.231432,1,1,4.69,4,1.3448275862,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","A","C","C","C","A","B","B","B","B","A","D","D","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","B","C","C","C","D","B","B","A","A","B","A","B","A","D","B","D","B","A","A","C","A",1,1,3,3,3,1,3,2,4,2,3,2,2,1,3,3,4,4,3,4,3,4,1,3,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463491,1,1,1,1,1,19,5,1,19,5,1,"EAEADCDABDACA","AEDCDCCACECEB","CEDDCABADCDCD","DCBABBABAEEAB",1,1,0,"63249242112",1.3448275862,"1.407756",0.362707,327.543002,19.982748,1.3448275862,1.11755,0.411984,312.426852,23.026745,1,1,6.27,7,1.3448275862,"B","B","A","B","A","A","A","E","A","A","B","A","B","C","C","B","B","C","C","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","D","A","B","C","B","C","D","D","D","A","B","B","C","A","B","A","A","B","B","B","C","A",2,2,3,3,3,3,1,4,4,1,2,2,3,2,1,1,1,4,3,3,2,4,3,4,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463606,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCC*CEEEC","BABEDEBADCCAD","CBDDEDABDDEEB","BCADBBCCADBAD",1,1,0,"63249242112",1.3448275862,"1.35849",0.362717,324.828772,19.983299,1.3448275862,-0.478481,0.806245,223.220964,45.06291,1,1,5.34,5,1.3448275862,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","B","C","C","A","C","C","C","B","B","B","C","A","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,2,3,2,2,4,2,2,2,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463607,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAD","CCAAABDDCBACA","DCCCDEADBCBBD","DADDBCADCBBEA",1,1,0,"63249242112",1.3448275862,"0.994335",0.359577,304.766249,19.810306,1.3448275862,0.58067,0.571744,282.419379,31.956103,1,1,5.55,6,1.3448275862,"B","C","A","C","A","A","A","C","*","*",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","B","B","B","B","B","*","A","A","B","C","A","A","D","A","C","A","D","A","C","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,1,3,1,4,4,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463608,1,1,1,1,1,5,5,6,5,5,6,"BEEACDDADDBCE","CBACDBABCCDBC","BADEBCBCDCCCC","BCCBCDBADBDCD",1,1,0,"63249242112",1.3448275862,"-0.840504",0.547478,203.678798,30.162404,1.3448275862,-0.31193,0.586418,232.529887,32.776267,1,1,4.69,4,1.3448275862,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","A","A","A","B","C","B","D","B","A",".","C","B","A","B","B","B","C","B",2,3,3,3,3,2,3,4,3,1,4,2,4,4,4,3,2,3,1,3,4,NA,2,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463609,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDAABC","EABCBBDABDDCB","ECDACCDDAADBE","BCDAABCCDDCCD",1,1,0,"63249242112",1.3448275862,"0.794523",0.314882,293.757934,17.347908,1.3448275862,-0.411102,0.682205,226.986933,38.130026,1,1,4.87,4,1.3448275862,"B","C","A","C","A","A","A","E","A","A","B","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","C","A","D","A","D","C","C","C","B","D","C","B","C","A","A","C","A","C","C","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,2,2,2,3,1,2,3,2,4,4,2,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463610,0,1,1,1,1,14,7,2,14,7,2,"CDAAABCDCAEED","EEADCCABBCCBB","CAEDECDACDCDA","BBDEBDBCCECCA",1,1,0,"63249242112",NA,"1.422857",0.378882,328.374967,20.873883,NA,1.550596,0.350585,336.630801,19.595012,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","B","D","C","D","C","C","C","C","B","B","B","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,2,3,3,2,4,2,1,2,2,2,2,3,3,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463611,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52463612,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
