"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482411,1,1,1,1,1,21,7,3,21,7,3,"CDAEAEBDCEDCA","DEBBDBDCDADBE","CDADECCCCCDAA","CACABABABEABD",1,1,0,"63247182112",1.1,"0.303954",0.366185,266.730838,20.174363,1.1,0.419391,0.519243,273.40512,29.0217,1,1,5.05,5,1.2222222222,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","A","A","D","D","B","B","C","B","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A","B",1,2,3,3,3,2,1,1,4,4,2,3,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482412,1,1,1,1,1,4,4,5,4,4,5,"CDBAEBDCAACEB","BDCAECADBEACB","DCAEEACCBD.CE","ACE.CADBACEBD",1,1,0,"63247182112",1.1,"-1.552382",0.60338,164.459045,33.242233,1.1,-0.072548,0.735796,245.909504,41.125351,1,1,4.87,4,1.2222222222,"C","C","A","F","A","A","B","D","B","B","A","A","B","F","F","C","B","C","B","C","A","B","B","B","B","A","C","C","B","B","C","B","B","A","A","B","A","B","B","B","C","A","A","B","A","A","A","A","B","A","B","D","A","B","A","B","B","C","C","B","B","B","B","B","A","B","B","B","B","B","C","A",3,2,3,2,3,1,2,1,2,4,1,3,4,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482413,1,1,1,1,1,17,3,6,17,3,6,"BDEADBBCBABBC","EBEECCABADECA","BDBCCDCADCBCC","DBCEEAAABBEDA",1,1,0,"63247182112",1.1,"0.892207",0.362732,299.139674,19.984126,1.1,1.094821,0.477605,311.156475,26.694455,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","A","B","C","A","B","B","B","C","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,4,3,2,4,3,3,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482414,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDCACCCBE","BCABDBBCDABBC","DADBECACCEACB","EDDACBCBCBCBA",1,1,0,"63247182112",1.1,"0.528431",0.33487,279.098031,18.449114,1.1,-0.404215,0.789612,227.371864,44.133253,1,1,4.63,4,1.2222222222,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","C","A","A","B","A","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","D","C","C","C","B","B","B","B","C","B","C","B","C","C","B","C","B","B","C","A",1,1,2,1,3,3,1,1,4,4,4,2,2,2,3,3,3,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482415,1,1,1,1,1,2,2,3,2,2,3,"ABABAABDDEECC","ABABABCDBCDDD","CCD.CBB.CABBB","BBBBAACBCBEEE",1,1,0,"63247182112",1.1,"-1.453509",0.659425,169.906291,36.329941,1.1,-0.224138,0.638293,237.436786,35.675682,1,1,4.52,4,1.2222222222,"A","C","A","C","A","A","A","E","A","A","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","C","B","B","C","D","D","D","C","C","B","B","C","C","C","B","C","D","D","C","A",1,1,2,2,3,2,1,1,2,4,3,3,3,2,1,1,1,2,2,3,3,2,2,2,3,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482416,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBAAACC","ECEACCBBDCDDA","EDACCDBDBDCBC","EDCBBCBDCDECD",1,1,0,"63247182112",1.1,"0.595028",0.350456,282.767083,19.3078,1.1,-0.498185,0.657354,222.119662,36.741045,1,1,5.12,5,1.2222222222,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","E","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","C","B","C","A",2,2,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482417,1,1,1,1,1,12,5,7,12,5,7,"DAECADDCBDBCA","CDAAABBDCADAD","EDDDAAAADBCBD","BDBBBCDCDBDAA",1,1,0,"63247182112",1.1,"0.944076",0.371917,301.997312,20.490158,1.1,0.582637,0.495749,282.529319,27.708566,1,1,4.07,3,1.2222222222,"B","C","A","B","A","A","A","A",".",".",".",".","A","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","B","C","A","C","A","B","A","B","B","B","B","C","C","C","B","A","C","A",3,3,3,3,3,3,2,1,4,4,4,4,3,2,4,2,4,3,4,3,3,3,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478729,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478730,1,1,1,1,1,6,6,7,6,6,7,"EECEEADBDBDEA","CDAAABBBBDECD","DCCEABAABDEAC","CDCDACDBDAEBA",1,1,0,"63247182112",1.1818181818,"0.993984",0.371829,304.746911,20.48531,1.1818181818,1.043498,0.482661,308.287913,26.977047,1,1,5.24,5,1.3448275862,"B",".","A","A","A","A","A","B","A","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","C","B","D","D","D","B","C","D","C","C","C","B","C","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,2,1,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478731,1,1,1,1,1,9,2,4,9,2,4,"BDAEEBADAABAD","EBBADDCACBABC","ACDDABACCBECB","CBBEADCABDACC",1,1,0,"63247182112",1.1818181818,"-0.827245",0.547545,204.409281,30.166095,1.1818181818,0.285488,0.509567,265.92097,28.480886,1,1,6.33,7,1.3448275862,"B","B","A","C","A","A","A","E","B","B","B","B","B","E","F","B","C","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","I","B","A","A","A","A","C","D","A","D","B","B","A","C","C","B","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,2,3,3,1,3,4,1,4,3,3,4,2,2,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478732,1,1,1,1,1,3,3,4,3,3,4,"BEBEDEDCBAEEC","BAAEBEDABBAEB","DEDEDBDADACAA","ADDDBDCBADCDC",1,1,0,"63247182112",1.1818181818,"0.611737",0.317456,283.687638,17.489719,1.1818181818,-0.59246,0.757103,216.850412,42.316249,1,1,4.97,4,1.3448275862,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","B","B","C","B","A","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,2,2,3,3,2,3,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478733,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDDDBC","AEACCEDCDAABB","ECCEDCDABEBCB","EDDDCCACCEEAC",1,1,0,"63247182112",1.1818181818,"1.078968",0.374423,309.428965,20.628222,1.1818181818,0.984062,0.448101,304.965897,25.045408,1,1,4.37,3,1.3448275862,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","C","C","C","B","B","C","C","C","C","B","A","B","A","B","B","A","A","B","A","B","C","A",2,2,3,2,3,2,2,3,3,3,3,3,3,2,2,2,2,3,4,3,4,3,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478734,1,1,1,1,1,18,4,7,18,4,7,"ACDEACBDACEEE","BDDBABACCDBCD","CBBDDBADAEAEA","DBAADCCCBCDAE",1,1,0,"63247182112",1.1818181818,"-0.593825",0.425869,217.269174,23.462555,1.1818181818,-0.108695,0.729847,243.889164,40.792848,1,1,5.05,5,1.3448275862,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","C","B","B","B","B","B","C","*","*","*","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","B","B","C","D","C","B","A","C","C","C","C","B","A","B","B","C","A","C","C","C","B","B","C","A",1,3,3,3,3,3,2,2,3,4,3,3,4,2,2,2,2,3,4,3,3,2,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478735,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478818,1,1,1,1,1,3,3,4,3,3,4,"BCDAEBCBBADEE","BADEACBDCBAAB","CCDABDCABCADE","DBCDBACADBDCA",1,1,0,"63247182112",1.1818181818,"-0.650079",0.502805,214.169952,27.701218,1.1818181818,-0.698424,0.74936,210.927838,41.883475,1,1,5.61,6,1.3448275862,"B","C","A","C","A","A","A",".","B","A","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","C","A","A","B","B","B","A","A","A","B","C","C","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,2,3,4,3,4,4,3,3,3,4,4,4,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478819,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCDCEBDB","EEAEDACCBCCBB","DADDBDDCAECDC","CCDDBDACAADDE",1,1,0,"63247182112",1.1818181818,"1.497521",0.340777,332.488458,18.774551,1.1818181818,0.77984,0.459277,293.551454,25.670061,1,1,4.49,3,1.3448275862,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","C","A","B","B","B","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","B","A","A","A","B","A","A","B","B","A","A","A","B","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,3,2,1,2,4,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478820,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADBCEB","EAACADDABDCCA","DECADEAADEAEA","EDDACABBDEBBE",1,1,0,"63247182112",1.1818181818,"1.087794",0.335229,309.915219,18.468893,1.1818181818,0.821627,0.458094,295.887027,25.60394,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B",".","C","D","B","D","D",".",".",".",".",".",".",".",".",".",".","A","A","A","H","B","A","A","A","C","B","D","A","D","C","C","C","C",".","B","B","B","B",".","C","C","B","D","C","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,2,2,2,2,NA,3,3,3,3,NA,2,2,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478821,1,1,1,1,1,19,5,1,19,5,1,"BAEAAADCCCDAC","BAB.ADDCCACEA","BDBADEADDBCEA","AEECDBAABECDD",1,1,0,"63247182112",1.1818181818,"-0.764089",0.467575,207.888758,25.760279,1.1818181818,-0.983371,0.69523,195.001487,38.858023,1,1,5.43,5,1.3448275862,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","A","A","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","B","D","A","D","C","B","A","B","B","C","B","C","C","D","C","D","D","B","D","B","C","A","A",1,1,1,3,3,1,1,2,4,1,4,2,3,4,3,3,2,3,2,2,1,2,1,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478822,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDBBCBCA","EECBEEABDBACD","BCDDBACCCCDAB","BDEECDAABBCDB",1,1,0,"63247182112",1.1818181818,"0.562266",0.348297,280.962115,19.188853,1.1818181818,1.103873,0.52355,311.662413,29.262428,1,1,5.38,5,1.3448275862,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","C","A","C","B","C","C","B","B","B","D","B","D","C","B",".","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","D","A",3,1,3,2,3,3,2,1,2,4,2,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52478823,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDAACADBA","EABEABCCDDAAD","DBCDBDBCDEECD","ABBCDCCACEABC",1,1,0,"63247182112",1.1818181818,"0.34584",0.314398,269.038479,17.321243,1.1818181818,-0.169452,0.740018,240.493314,41.361329,1,1,4.82,4,1.3448275862,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","C","B","A","C","B","A","A","A","B","A","D","A","D","B","A","C","B","B","B","A","A","B","B","A","B","C","C","B","A","A","C","A",2,2,3,3,3,2,2,1,4,1,4,3,4,2,3,3,3,4,4,3,3,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480126,1,1,1,1,1,11,4,6,11,4,6,"EAACEACACCAEB","CAEBCEABDDBAB","BCAAECBCDBACE","CBEEBDABDACBC",1,1,0,"63247182112",1.1818181818,"-0.084358",0.392795,245.337424,21.640397,1.1818181818,-0.525388,0.667708,220.599223,37.319754,1,1,4.86,4,1.3448275862,"A","B","*","C","A","A","A","B","B","B",".",".","B","F","D","B","A","C","C","C","C","B","A","B","B","*","*","*","C","B","B","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","D","D","D","A","C","C","C","C","C","C","A","B","C","C","A","D","C","D","D","C","C","C","B",2,1,3,3,3,3,2,4,4,4,1,2,2,2,2,2,2,4,3,2,2,4,1,2,1,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480127,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480128,1,1,1,1,1,9,2,4,9,2,4,"DABDCEBCADABB","DABDBDCABBDCD","ABDCDEACCDCAA","BBEBAEABBDCBC",1,1,0,"63247182112",1.1818181818,"-0.303854",0.445424,233.244651,24.539906,1.1818181818,0.803052,0.415906,294.848827,23.245955,1,1,6.45,7,1.3448275862,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","C","B","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","A","B","B","C","C","B","B","B","A","C","A",2,2,3,3,3,2,3,4,4,1,4,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480129,1,1,1,1,1,2,2,3,2,2,3,"AEDEDABDCADEB","DDEEABDCDABEC","AEDCDEACAEABC","BCEACABDDCDBC",1,1,0,"63247182112",1.1818181818,"0.014881",0.441135,250.804834,24.303611,1.1818181818,0.329906,0.510671,268.403595,28.542591,1,1,5.48,5,1.3448275862,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","C","B","C","C","C","C","B","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","C","B","A","C","B","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","A","B","C","C","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,4,3,3,3,2,2,2,2,3,4,3,2,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480130,1,1,1,1,1,12,5,7,12,5,7,"EAECCCCDCCCCC","CCCCCCCCCCCCC","CBC*CCCCCCCCC","CCCCCCCCCCCCC",1,1,0,"63247182112",1.1818181818,"-0.852573",0.584207,203.013876,32.185928,1.1818181818,-0.764685,0.662035,207.224356,37.002677,1,1,4.86,4,1.3448275862,"A","C","A","B",".",".",".",".","A","A","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","A","D","A","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","A","B","C","A","A","A","D","A","A","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,3,2,2,2,2,3,4,3,2,4,4,4,1,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480131,1,1,1,1,1,12,5,7,12,5,7,"EAEAEBDBCDDCA","CDAAABDCADBAD","ADAABAACCCCAA","AABABCDDDBCBA",1,1,0,"63247182112",1.1818181818,"0.711576",0.378402,289.188105,20.847439,1.1818181818,0.046171,0.596938,252.544986,33.364254,1,1,4.42,3,1.3448275862,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","A","B","A","B","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","A","B","B","A","A","A","H","C","A","B","A","B","C","D","D","D","A","C","C","C","D","C","A","A","C","D","C","C","B","D","B","C","D","C","A",2,1,2,3,3,1,2,3,4,4,4,4,2,2,2,1,2,4,4,2,1,2,2,3,1,3,2,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480132,1,1,1,1,1,6,6,7,6,6,7,"ECBEAEDBABECB","CDAAABBCCADCD","ECEEBAABCABDA","CAADECCACBAEA",1,1,0,"63247182112",1.1818181818,"0.719726",0.35764,289.637116,19.70359,1.1818181818,0.114678,0.541689,256.374001,30.276259,1,1,5.84,6,1.3448275862,"A","B","A","A","A","A","A","B","B","A","B","A","A","D","C","C","B","C","A","C","A","B","B","B","C","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,1,3,1,2,1,2,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480133,1,1,1,1,1,13,6,1,13,6,1,"CDCACDDBBCAEE","CDEDDBCAAADDE","ABAEDBCCABAAC","EDDEBCABDCBBA",1,1,0,"63247182112",1.1818181818,"-0.992873",0.574317,195.284278,31.641055,1.1818181818,-0.465921,0.760021,223.922972,42.479343,1,1,5.29,5,1.3448275862,"A","B","A","D","A","A","A","B","B",".",".",".",".","D","F","A","B","B","B","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","C","A","A","A","A","D","D","C","B","C","C","C","C","C","B","B","C","D","C","B","B","B","B","B","B","C","A",1,2,2,2,3,3,1,1,4,4,3,3,2,2,2,2,2,3,3,2,1,2,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480134,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDDAAEE","BDBBDBDCBABBC","BDBAECBDCEBDA","BDBADBCADCBEC",1,1,0,"63247182112",1.1818181818,"1.124465",0.366997,311.935548,20.219099,1.1818181818,1.305392,0.441397,322.925779,24.670706,1,1,5.03,5,1.3448275862,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","D","D","C","C","C","D","D","C","A","B","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,2,2,2,1,1,2,4,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1558124,12,52480135,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
