"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469192,1,1,1,1,1,16,2,5,16,2,5,"EEADEEDCBCCBB","EABDAACADDDCE","CBDEBDBCCBECD","BCDEAABCACDDC",1,1,0,"63252032112",1.0588235294,"0.794885",0.365799,293.777878,20.153097,1.0588235294,1.916713,0.294202,357.093932,16.443635,1,1,5.85,6,1.0588235294,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","C","B",2,3,3,3,3,3,3,2,4,4,4,4,3,4,4,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469193,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBDAECB","DDEDDABBBEABB","CAAEBCBDBDBEB","DBCBCEDABEBAD",1,1,0,"63252032112",1.0588235294,"0.466085",0.369329,275.66318,20.347577,1.0588235294,-0.658327,0.686576,213.168952,38.374331,1,1,4.44,3,1.0588235294,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","C","B","D","C","C","B","D","A","A","C","B","D","B","B","B","A","B","C","B","B","B",".",".",1,3,3,3,3,3,2,3,2,4,3,2,3,1,4,4,2,3,1,3,3,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469194,1,1,1,1,1,20,6,2,20,6,2,"EBBBCDCBDBACA","EEAECAABBACBB","BCCEBBBCBAECB","ABDEBBBCCBCCB",1,1,0,"63252032112",1.0588235294,"1.56942",0.379518,336.449615,20.908923,1.0588235294,1.755565,0.366065,348.086996,20.460225,1,1,4.96,4,1.0588235294,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","A","A","C","B","B","A","B","B","B","B","B","C","B","D","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","B","A","B","D","C","D","C","B","D","B","C","D","B","A","B","B","C","A","A","A","A","D","A","B","C","A",1,1,3,2,2,1,2,4,3,4,3,3,1,3,2,1,3,4,3,3,2,4,4,4,4,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469195,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEDE","AEDCCCCACECBE","EDADECDBBDCBB","CDCDADDACAEAD",1,1,0,"63252032112",1.0588235294,"1.807344",0.410028,349.557649,22.589821,1.0588235294,0.791413,0.511593,294.198296,28.594124,1,1,4.42,3,1.0588235294,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","A","B","A","A","B","A","A","B","B",".","A","A","D","A","A","A","A","B","C","C","D","D","A","B","A","B","B","A","A","A","A","B","A","A","B","A","B","A","A","C","A",1,2,3,3,3,2,2,3,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469196,1,1,1,1,1,9,2,4,9,2,4,"EEADEABCBCCDB","BABEDECADCAEB","ADDCBDBCCAABD","BCE.BEABBDBBC",1,1,0,"63252032112",1.0588235294,"1.648196",0.384701,340.78965,21.194472,1.0588235294,1.070482,0.418928,309.796112,23.414861,1,1,5.18,5,1.0588235294,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","C","D","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469197,1,1,1,1,1,20,6,2,20,6,2,"ECEBCECBDBECA","DEBECABCBACBB","CACEAAABBACBA","ABDCDABCAAECA",1,1,0,"63252032112",1.0588235294,"1.497263",0.369615,332.474244,20.363333,1.0588235294,0.913648,0.448953,301.030295,25.093028,1,1,5.39,5,1.0588235294,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","D","C","C","D","D","B","C","B","C","A","B","B","C","C","B","B","C","A",1,2,3,3,2,1,3,1,4,1,4,2,1,2,2,1,1,3,2,3,2,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469198,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDABCEBC","EACEDECADCAEB","CBCDCBADDCECA","BCEDBCACBEBEC",1,1,0,"63252032112",1.0588235294,"1.238335",0.35362,318.209029,19.482115,1.0588235294,0.850147,0.461258,297.481076,25.780783,1,1,5.59,6,1.0588235294,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","B","B","A","B","A","A","A","F","A","A","A","A","B","A","C","D","D","A","C","B","C","C","C","A","A","B","B","A","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,4,2,3,2,2,2,4,4,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469199,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDCBADBD","EBECCACBCEEBA","EBDACDCABADBA","EACEAAAAACEBA",1,1,0,"63252032112",1.0588235294,"1.03965",0.346328,307.262805,19.080374,1.0588235294,0.213828,0.612522,261.915726,34.23528,1,1,5.76,6,1.0588235294,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","C","A","A","C","C","C","C","C","B","B","B","B","B","B","A","A","A","C","B","B","C","A","C","A","A","C","A",2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469200,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBACBCABA","EABCCBAACBCBB","CCDCCABAACCBD","BBDCBAACADCCC",1,1,0,"63252032112",1.0588235294,"0.214965",0.416668,261.828135,22.955641,1.0588235294,0.146088,0.619229,258.129579,34.61015,1,1,4.56,4,1.0588235294,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","A","A","B","A","A","A","A","C","A","A","D","D","B","D","D","C","D","B","A","A","A","A","A","B","C","A","A","A","A","D","A","A","A","A",1,2,3,3,3,3,4,4,2,4,4,2,1,3,4,4,4,4,4,3,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469201,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDBBDBCA","AEDCDECACECBC","DBDCCAAAACDEB","DCCABDABDEEAD",1,1,0,"63252032112",1.0588235294,"1.350182",0.347856,324.371057,19.164557,1.0588235294,1.441757,0.328147,330.547536,18.3409,1,1,5.4,5,1.0588235294,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","C","C","C","D","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","B","C","D","A","B","B","C","B","C","A","A","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,2,2,3,2,1,4,3,3,2,3,2,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469202,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1478836,12,52469203,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1478836,12,52470516,1,1,1,1,1,10,3,5,10,3,5,"BBBBDBDBBCBBC","EAEACADACDDCD","BBCACACBCBDDC","DBDCBEBCDCDBC",1,1,0,"63252032112",1.0588235294,"0.653291",0.360864,285.976988,19.881211,1.0588235294,0.445813,0.715493,274.881907,39.990569,1,1,5.75,6,1.0588235294,"A","C","A","C","A","A","A","B","B","A","B","B","A","E","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52468937,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52468938,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCCCAECB","DBEACDAAACDBE","DADEEACBCBCAA","CDDEBCAADBCEC",1,1,0,"63252032112",1.32,"-0.186605",0.409551,239.704293,22.563542,1.32,0.057031,0.699841,253.151976,39.115743,1,1,4.12,3,1.32,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","B","A","A","B","A","A","A","A","B","A","C","D","B","D","D","C","C","C","B","B","A","C","C","B","B","A","B","B","B","C","B","A",3,2,3,2,3,3,2,1,3,4,2,1,1,2,2,2,3,3,4,2,2,3,3,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52468939,1,1,1,1,1,14,7,2,14,7,2,"CDBAABABBEEDD","CEEDEABCDCCDB","DCADECCBADBAA","BDDBAEDBCAEAB",1,1,0,"63252032112",1.32,"0.461873",0.403654,275.431127,22.238656,1.32,0.046287,0.486664,252.551469,27.200784,1,1,4.03,3,1.32,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","B","B","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","C","A","D","C","D","C","C","C","C","C","C","C","D","C","B","B","C","C","B","C","C","A",3,2,2,2,2,1,2,4,3,1,4,2,1,2,2,2,2,2,2,2,1,2,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52468940,1,1,1,1,1,18,4,7,18,4,7,"ADCEEBBACCAEB","AADBECDDBADBE","ABCEBBADBEABA","DDBBBCDBADCAA",1,1,0,"63252032112",1.32,"-0.873581",0.509503,201.856475,28.070234,1.32,1.500594,0.376197,333.836073,21.026526,1,1,7.62,8,1.32,"A","C","A","A","A","A","A","B","B","B","A","A","B","E","E","A","B","B","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","C","A","A","B","D","A","D","C","B","B","C","C","C","C","B","C","D","C","B","B","C","C","D","B","B","C","A",1,2,2,3,3,3,2,4,1,4,3,3,3,2,2,2,2,3,2,1,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52468941,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","DEDCDCCACECBE","EACEAABABABDA","CBDDCDACBEECE",1,1,0,"63252032112",1.32,"1.9813",0.391495,359.14147,21.568776,1.32,0.386811,0.538734,271.584148,30.111097,1,1,5.96,6,1.32,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","E","C","B","B","B","B","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","D","B","C","B","B","C","C","A","B","B","B","A","B","B","C","B","B","B","C","A",3,2,2,2,2,1,4,4,3,1,4,3,2,3,3,2,2,4,3,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469015,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACDE","AABEDEAADAABD","CADCACABACEAC","CEEADACCBCBAC",1,1,0,"63252032112",1.32,"1.287767",0.361605,320.932405,19.922035,1.32,0.146085,0.715665,258.129412,40.000183,1,1,6.49,7,1.32,"B","B","A","A","A","A","A","D","B","B","B",".","B","E","D","B","C","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","A","A","A","C","D","C","C","C","C","B","C","A","B","C","B","B","C","C","B","C","C","A",2,3,3,3,3,3,3,4,1,1,1,2,1,2,2,2,2,3,2,4,3,2,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469016,1,1,1,1,1,10,3,5,10,3,5,"AEEEDBDADAEBE","EAADACDCBDDCE","DCBDCDDBBCBCD","ADDABAACBEDCD",1,1,0,"63252032112",1.32,"0.310663",0.339397,267.100459,18.698522,1.32,0.580185,0.615572,282.392271,34.405752,1,1,3.59,2,1.32,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","D","D","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,1,2,3,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469017,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469018,1,1,1,1,1,16,2,5,16,2,5,".....ADCAE.BB","EADAEBADDEBAB","AADBCAABCBEBC","CEBEBBDBDCAEB",1,1,0,"63252032112",1.32,"-0.565375",0.524829,218.83658,28.914595,1.32,-0.377887,0.576069,228.843397,32.197837,1,1,3.01,2,1.32,"A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","A","A","B","D","D","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,2,4,4,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469019,1,1,1,1,1,17,3,6,17,3,6,"BECACBBABACBA","CBEAADCDADEAE","EBBCCCBBCCCCC","CCCDBEBBCBACA",1,1,0,"63252032112",1.32,"-1.034264",0.591704,193.003908,32.598963,1.32,-0.39769,0.680009,227.736561,38.007286,1,1,6.12,7,1.32,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","D","D","C","D","A","A","A","A","A","A","A","A","B","B","D","C","C","B","C","C","B","C","A",3,3,3,3,3,3,2,4,4,3,4,4,4,4,4,4,4,4,4,3,3,1,2,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469020,1,1,1,1,1,3,3,4,3,3,4,"BADAADDABCEBD","BAAEDBCACAABB","AAEEDCCCDADBB","DDADDEADBAEBC",1,1,0,"63252032112",1.32,"0.106529",0.36962,255.854031,20.363609,1.32,1.262792,0.478375,320.544766,26.737492,1,1,5.09,5,1.32,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","A","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","A","D","A","D","A","C","B","B","C","B","D","D","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,3,1,4,1,4,4,2,3,3,2,3,1,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469021,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469022,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBADCC","BDCEDBDBAACAE","BDAECCCACBDDA","BDACCCBABDDCB",1,1,0,"63252032112",1.32,"0.591763",0.349396,282.587204,19.249401,1.32,0.174275,0.577757,259.705016,32.292184,1,1,5.27,5,1.32,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A","A","B","C","B","B","D","B","B","B","B","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,2,2,4,3,3,3,3,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469023,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAAED","DEBCDCCACCBBD","DBAEDCCDDDBCE","DBCABDABACEED",1,1,0,"63252032112",1.32,"1.253592",0.357025,319.049589,19.669708,1.32,0.117217,0.740907,256.515912,41.411017,1,1,4.99,4,1.32,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","I","A","A","A","A","D","D","D","A","C","C","D","C","C","C","C","A","C","A","B","B","C","B","B","D","B","A","C","A",2,3,3,3,3,2,4,4,4,1,3,2,1,2,2,2,2,4,2,4,3,3,2,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469024,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469025,1,1,1,1,1,4,4,5,4,4,5,"EAAEDCBADCAAD","EAEEBCDABECCD","CCCDAEACBDEBB","CDDDDABCACBED",1,1,0,"63252032112",1.32,"0.426862",0.340899,273.502253,18.781272,1.32,0.733069,0.460938,290.937314,25.762898,1,1,5.76,6,1.32,"A","B","A","C","A","A","A","D","B","A","B","A","B","B","F","B","B","C","C","C","A","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,3,3,4,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469026,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","EEECCDDCBCCEB","DCCEBBACBBEBB","ADDBCCBACEECD",1,1,0,"63252032112",1.32,"1.48246",0.362253,331.658697,19.957736,1.32,0.475419,0.569433,276.536656,31.826936,1,1,4.51,4,1.32,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","A","A","B","A","A","A","D","A","C","A","A","D","D","C","A","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A","A","C","A",3,3,3,3,3,2,4,4,3,1,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
