"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325168,2,61455465,1,1,1565853,12,52261585,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1565853,12,52261586,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262790,1,1,1,1,1,9,2,4,9,2,4,"AAECECBCDDBAB","EABEBDBDAEEBB","CABADDBADCCAA","ABBDABCCADDBB",1,1,0,"63251682112",1.1891891892,"-0.87849",0.55881,201.586022,30.786722,1.1891891892,-1.149101,0.665211,185.738451,37.180191,1,1,6.33,7,1.2222222222,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B",".","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","D","D","A","C","B","C","C","C","D","C","B","C","B","B","B","B","B","B","C","A","A","C","A",2,NA,3,3,3,3,1,4,4,1,3,3,2,2,2,1,2,3,2,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262791,1,1,1,1,1,10,3,5,10,3,5,"DCDEDBDDBAABC","EACAACDBADECA","BADACEDDDEDCB","ACDABABDABBEA",1,1,0,"63251682112",1.1891891892,"0.975877",0.342832,303.749336,18.887768,1.1891891892,0.478886,0.601492,276.730434,33.618788,1,1,5.75,6,1.2222222222,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","D","A","B","B","C","C","C","A","A","B","C","A","D","A","C","B","C","A","C","A",2,3,3,3,3,1,2,1,1,4,4,4,3,3,2,2,2,4,4,3,2,4,1,4,2,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262792,1,1,1,1,1,13,6,1,13,6,1,"EBEACDDBDBECA","AEDCDECACECBD","CCCEAADABAACB","DECDBDABAADAC",1,1,0,"63251682112",1.1891891892,"1.7717",0.384702,347.593901,21.194527,1.1891891892,1.876955,0.318553,354.871765,17.804669,1,1,5.11,5,1.2222222222,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","B","C","C","B","B","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,4,3,3,2,2,3,3,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262793,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","CEDCDCCACECBE","DCDCBAACABDDA","DECDDBDBADEEA",1,1,0,"63251682112",1.1891891892,"2.170585",0.41862,369.569817,23.063184,1.1891891892,1.335638,0.373798,324.616298,20.89244,1,1,5.09,5,1.2222222222,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","F","B","C","C","C",".","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","B",".","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","B","B","A","B","B","C","B","C","B","A","A","A","C","A",2,3,3,3,NA,2,2,1,4,4,4,3,3,2,2,2,3,3,4,3,3,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262794,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEDD","EACEBEAADCAED","CECCBAABADAAC","EDEBEEADBEBED",1,1,0,"63251682112",1.1891891892,"1.110856",0.338589,311.185783,18.654007,1.1891891892,1.763078,0.300994,348.506915,16.823255,1,1,5.01,5,1.2222222222,"A","C","A","C","A","A","B","B","B","A","A","A","B","B","D","A","B","B","C","B","B","B","B","B","B","D","C","B","C","A","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","C","C","D","C","B","B","B","C","B","B","B","B","C","A","A","C","A",1,2,2,3,2,2,2,3,4,4,2,3,2,2,2,1,2,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262795,1,1,1,1,1,16,2,5,16,2,5,"CBBAEDBABCDDB","EBADCCDABEDCB","CBDCAECCCEDCE","BADBEABCDDCAC",1,1,0,"63251682112",1.1891891892,"-0.425321",0.532689,226.552626,29.347628,1.1891891892,0.38894,0.433963,271.703143,24.255202,1,1,5.76,6,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","C","C","C","B","B","A","B","C","B","D","C","B","B","A","C","A",1,2,3,2,3,1,2,1,3,1,4,4,3,3,2,2,2,3,3,4,3,2,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262796,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262797,1,1,1,1,1,11,4,6,11,4,6,"ADACDECAACAEA","CBEBCBBBABABA","BDCBDCCDBDBDC","CDDCCDAACBDDE",1,1,0,"63251682112",1.1891891892,"0.256431",0.367553,264.112636,20.249731,1.1891891892,-0.93534,0.732007,197.686051,40.913575,1,1,5.64,6,1.2222222222,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","B","A","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","C","B","B","B","B","*","C","B","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,3,3,3,3,3,3,NA,2,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262798,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDCBCBBB","EDCBCBDBABECA","DBEACEDBCACDC","EACECADAABDEB",1,1,0,"63251682112",1.1891891892,"1.129714",0.366931,312.224733,20.215463,1.1891891892,0.212747,0.630229,261.855306,35.224966,1,1,5.48,5,1.2222222222,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","A","C","C","A","A","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","D","D","D","D","C","C","D","C","D","C","C","C","B","C","B","C","B","D","B","B","B","C","A",2,2,3,1,3,3,2,4,4,4,4,2,2,1,2,1,2,2,2,3,2,3,2,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262878,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262879,1,1,1,1,1,8,1,3,8,1,3,"BEBCDABADCEBB","ACABBBDCDACCE","CABECAABAAECB","DCDDCDCBAABBA",1,1,0,"63251682112",1.1891891892,"-0.339089",0.452059,231.303437,24.90545,1.1891891892,0.78469,0.642576,293.822532,35.915068,1,1,5.57,6,1.2222222222,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","F","B","B","C","C",".","A","A","B","A","B","B","D","D","B","B","D","B","B","B","B","B","B",".","A","B","B","B","A","D","B","A","A","A","*","A","C","*","C","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,NA,1,NA,1,3,NA,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262880,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBACA","CEDCDCCACBCBD","ACEDDEDBAABEB","DBDBCBCAAEAAC",1,1,0,"63251682112",1.1891891892,"1.527818",0.352276,334.157621,19.408069,1.1891891892,-0.781866,0.75811,206.26407,42.372533,1,1,5.23,5,1.2222222222,"A","C","A","A","A","A","B","E","B","B","A","A","B","C","B","B","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","B","D","D","B","C","C","C","C","B","B","A","C","B","B","B","B","C","B","B","B","B","A",2,2,2,2,3,2,2,3,2,4,4,3,2,2,2,2,3,3,4,2,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262881,1,1,1,1,1,16,2,5,16,2,5,"DEDACCACCAABB","EAEADADABEDCC","EDDEABADDEEAE","BEDCABBDADCCD",1,1,0,"63251682112",1.1891891892,"0.142315",0.387625,257.825602,21.355565,1.1891891892,-0.441774,0.544684,225.272604,30.443657,1,1,3.71,2,1.2222222222,"B","C","A","C","A","A","A","D","A","A","B","B","B","F","F","B","B","B","C","B","A","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","A","B","*","A","B","B",".","C","A","A","A","A","C","A","B",".","D","A","A","C","D","D","A","A","A","A","B","A","D","D","B","B","A","D","B","A",2,2,2,3,2,1,3,1,2,NA,4,4,4,2,1,1,4,4,4,4,3,4,1,1,3,3,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262882,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDBCA","AEDCDCCACACBD","ADDCBEABBCBDC","DBDECDBCACECD",1,1,0,"63251682112",1.1891891892,"1.797112",0.37637,348.993933,20.735489,1.1891891892,0.166222,0.576451,259.254916,32.219188,1,1,6.08,7,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","B","C","C","B","B","A","B","C","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,2,3,3,4,3,3,3,3,2,2,3,3,4,3,2,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262883,1,1,1,1,1,20,6,2,20,6,2,"EACCCDDBDBECA","EEADDBBCBDBDB","ECCEAECABECDB","ABDDCAACCEEEB",1,1,0,"63251682112",1.1891891892,"1.0205",0.363531,306.207767,20.028145,1.1891891892,1.155734,0.461286,314.561045,25.782348,1,1,6.38,7,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","A","B","B","B","C","C","D","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","D","D","D","B","A","B","B","B","B","A","B","A","B","B","A","B","A","A","A","A","C","A",1,2,3,3,3,2,4,1,4,4,4,3,4,3,3,3,3,4,3,4,3,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262884,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDECADCAED","BDDCCECDCBDCA","ACEEDDCACDBBE",1,1,0,"63251682112",1.1891891892,"2.036381",0.439322,362.176067,24.203726,1.1891891892,-0.54449,0.755288,219.531567,42.214805,1,1,6.3,7,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","D","A","D","C","D","C","D","D","D","C","C","B","C","C","C","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,2,1,2,1,1,1,2,2,3,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52262885,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECB","BCEEDBDCBADBC","BDBBECCCCBBDA","ECBDBCBADACCC",1,1,0,"63251682112",1.1891891892,"1.223667",0.35838,317.40092,19.744359,1.1891891892,1.014763,0.445619,306.681847,24.906683,1,1,6.56,7,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","B","A","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","B","B","D","D","B","D","B","C","D","C","B","A","B","B","A","B","B","B","B","B","B","C","A",2,3,2,1,3,1,2,2,2,4,4,3,1,3,2,1,2,3,4,3,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52264093,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDCDED","EEDECEABBAAAB","CAACBCCCCBBEA","AADCBECDCAECE",1,1,0,"63251682112",1.1891891892,"0.853527",0.376153,297.008663,20.723534,1.1891891892,-0.008022,0.537138,249.516013,30.021893,1,1,4.33,3,1.2222222222,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","C","B","C","A","C","B","A","B","A","B","A","C","A","B","B","D","A","B","A","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","A",3,2,3,1,3,2,2,1,4,4,3,4,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1565853,12,52264094,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECACCEAB","EBEBDADBDCEAB","CBCADBAABEBBD","BBCEADCBBAEBC",1,1,0,"63251682112",1.1891891892,"0.880986",0.328316,298.521471,18.088033,1.1891891892,1.137043,0.387112,313.516361,21.636591,1,1,6.3,7,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","B","B","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","B","C","B","C","C","C","D","B","A","B","B","B","B","B","B","B","C","A","B","C","A",2,2,3,3,2,2,3,3,4,2,3,3,2,2,2,1,3,4,3,3,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52253321,1,1,1,1,1,21,7,3,21,7,3,"BDDCBDACDDACE","BEEDCACACECAD","ADBDACACDBDCB","BDCEBDBDCCEBD",1,1,0,"63251682112",1,"-1.509616",0.571715,166.815168,31.497702,1,-0.45685,0.695666,224.429971,38.882392,1,1,4.35,3,1,"A","B","A","B","A","A","A","D","B","A","A","A","A","F","D","B","A","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","A","A","B","C","A","A","A","A","A","A","A","B","A","D","D","D","B","C","D","C","A",".","B","C","B","B","B","A","D","C","B","B","B","B","A",2,1,3,3,3,2,2,1,4,4,4,3,2,1,2,4,NA,3,2,3,3,3,4,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52253322,1,1,1,1,1,1,1,2,1,1,2,"ADDCDAAACAAED","EAEDEEADACCCB","BADECBDBADADD","CEDDABAABCDCD",1,1,0,"63251682112",1,"-0.046756",0.420659,247.409045,23.175519,1,-0.264737,0.602854,235.167614,33.694913,1,1,4.4,3,1,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A",".","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","D","A","B","B","C","B","B","A","B","B","B","B","B","C","B","B","A","A","B","A",2,3,3,3,3,2,3,2,3,4,4,4,3,3,2,3,3,4,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52253323,1,1,1,1,1,2,2,3,2,2,3,"ADCACDBDAAACB","DEEBDCDAACDBE","BEDBBEACCDCBC","BADDCAADDAABD",1,1,0,"63251682112",1,"-0.432629",0.449648,226.150004,24.77262,1,0.790538,0.44504,294.14939,24.874322,1,1,5.03,5,1,"B","C","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","C","C","C","B","B","B","B","B","C","C","A","C","B","D",".","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","C","C","B","A","A","A","A","A","A","B","A","B","A","A","A","C","A",2,2,3,3,3,2,2,2,3,4,3,4,4,2,2,3,4,4,4,4,4,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261587,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDCBAABC","BABEDECADDAAD","DCBACBBBBBBAD","DEBAEDADAECBA",1,1,0,"63251682112",1,"1.498158",0.365728,332.523552,20.149185,1,1.06969,0.582806,309.751845,32.574384,1,1,5.67,6,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","B","D","D","A","D","C","C","C","C","C","C","C","B","C","C","A","B","B","D","A","C","C","A",1,1,1,1,1,1,2,2,4,4,1,1,2,2,2,2,2,2,2,3,2,2,4,3,3,1,4,2,2,2,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261588,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAAADAAB","CECEABBDBEAAD","CDDADDAACBBAA","BCBBBCCDCBBAA",1,1,0,"63251682112",1,"0.561433",0.34601,280.916222,19.062854,1,0.320053,0.560915,267.852888,31.350845,1,1,6.09,7,1,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","B","B","B","B","A","B","B","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","A","D","C","B","C","D","D","D","D","A","A","C","C","A","B","A","B","A","B","C","B","A",2,2,2,2,1,2,1,4,1,4,3,3,2,1,1,1,1,4,4,2,2,4,3,4,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261589,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261590,1,1,1,1,1,2,2,3,2,2,3,"EEDDAEACBDCCB","CBCBAEDCBBAEB","CADBBCCCBEEAC","CBEAEDACAADBE",1,1,0,"63251682112",1,"-0.021081",0.471791,248.823567,25.992553,1,0.094693,0.505953,255.256993,28.278891,1,1,5.94,6,1,"A","E","A","F","A","A","A","A",".","B",".",".",".","C","C","B","B","C","C","C","A","B","B","B","B","A","C","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","B","B","B","B","D","D","C","D","D","D","D","D","C","C","B","B","B","B","A","A","C","C","D","C","B",2,2,3,3,3,1,2,2,2,4,4,2,1,1,1,1,1,2,2,3,3,3,3,4,4,2,2,1,3,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261591,1,1,1,1,1,15,1,4,15,1,4,"AAACBABDCEBEE","ABCEDBCADDAAB","ABCBBBADCABDA","CDACAEBCACBDE",1,1,0,"63251682112",1,"-0.09729",0.362396,244.624957,19.965614,1,-0.597483,0.723494,216.569665,40.437764,1,1,4.69,4,1,"A","D","A","A","A","A","A","E",".",".",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","C","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261592,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECB","CDEAABBDBBECE","EBCEDADCBCDBA","DDACECCACECDA",1,1,0,"63251682112",1,"1.886153",0.445902,353.899502,24.566241,1,1.201531,0.41965,317.120746,23.455215,1,1,5.72,6,1,"B","C","A","A","A","A","A","E","B","B","A","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","D","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","A","C","D","A","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,4,2,1,4,3,3,1,1,0,1,1,0,0,0,0
