"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624349,1,1,1,1,1,13,6,1,13,6,1,"EDDBCEABCCACB","BEDCCABACAAED","ACAEADBBCECEB","CAEDBABADEECA",1,1,0,"63250072112",1.1851851852,"0.166537",0.370224,259.160073,20.396885,1.1851851852,-0.349384,0.763579,230.436496,42.678208,1,1,4.97,4,1.1851851852,"B","B","A","A","*","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","C","C","C","A","A","B","B","A","B","A","A","B","A","A","C","B",1,2,3,3,3,2,2,1,3,1,4,4,4,3,2,2,2,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52628520,1,1,1,1,1,6,6,7,6,6,7,"CBAAAADBCBCAB","CDAAABACAADBA","CBCEBECBAADBA","CCBCBCADDADBB",1,1,0,"63250072112",1.1851851852,"0.020298",0.386222,251.103275,21.278269,1.1851851852,-0.293104,0.558912,233.582116,31.238893,1,1,6.45,7,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","B","A","D","A","B","B","C","C","C","A","B","A","A","B","B","A","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,1,4,4,3,3,2,2,2,4,3,4,4,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52628521,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1502737,12,52663944,1,1,1,1,1,15,1,4,15,1,4,"DEEACACBBDBCC","BCDBECDDBEBAC","BCDBCDBAACBDE","DDBCDDACBBADD",1,1,0,"63250072112",1.1851851852,"-1.505185",0.598791,167.059287,32.98941,1.1851851852,0.341427,0.568825,269.047531,31.792953,1,1,7,8,1.1851851852,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","F","C","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","B","A","A","D","D","A","A","A","A","B","A","A","A","A","A","A","A","C","C","B","A","A","C","A",3,3,3,3,3,2,2,1,1,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52663945,1,1,1,1,1,12,5,7,12,5,7,"EEEDADBCCDBCA","CDCAABBDDAECD","ADDAAABDDCDCC","EDACECBDBBBCA",1,1,0,"63250072112",1.1851851852,"1.014083",0.374688,305.854233,20.642822,1.1851851852,0.877769,0.401231,299.024934,22.425735,1,1,5.39,5,1.1851851852,"B","B",".","A","A","A",".","D","B","B","A","A","B","C","B","B","C","B","A","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","C","B","C","B","B","A","C","C","B","B","B","B","C","B","B","C","A",2,3,2,1,3,3,2,1,3,4,3,3,3,2,3,2,3,3,4,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52663946,1,1,1,1,1,4,4,5,4,4,5,"ABDADEABBDAEA","DAABEDBCBAEDE","ABBEDABBCBEDB","ABCDEBAAABBDC",1,1,0,"63250072112",1.1851851852,"-0.969094",0.535733,196.594343,29.515333,1.1851851852,-0.964149,0.695265,196.075849,38.859979,1,1,6.15,7,1.1851851852,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","C","A","D","C","D","D","D","B","B","B","A","B","B","B","B","B","B","B","A","C","C","A",".","A","B","A","D","D","D","A","A","B","C","C","A","A","A","B","B","B","B","B","C","B","A","A","C","B",2,2,3,3,3,2,2,1,4,4,4,4,4,3,2,2,4,4,4,3,3,3,3,3,2,3,4,4,NA,1,1,0,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52663947,1,1,1,1,1,12,5,7,12,5,7,"BACCADAABDAEA","CAABABDCCEEAD","BACBBEDDACEAC","DCEABECDABECD",1,1,0,"63250072112",1.1851851852,"-0.115304",0.45411,243.632505,25.018447,1.1851851852,-1.180846,0.666354,183.964149,37.244076,1,1,4.77,4,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","B","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","D","C","D","D","C","C","C","C","B","D","D","C","D","D","D","D","D","D","C","A",3,2,2,1,3,2,1,1,1,1,4,2,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52663948,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1502737,12,52663949,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663950,1,1,1,1,1,19,5,1,19,5,1,"EEACADCBBAECD","CDECECBCCAEDB","BCEABDBCACADE","ACDEBCDABDECB",1,1,0,"63250072112",1.0476190476,"-0.21187",0.423267,238.312359,23.319202,1.0476190476,-0.611185,0.771877,215.803829,43.142002,1,1,3.24,2,1.1,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","C","B","C","C","C","A","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","A","A","B","B","B","D","C","A","C","B","B","B","B","B","B","B","A","A","C","A",3,2,3,3,3,1,3,1,4,4,1,4,3,3,3,1,2,4,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663951,1,1,1,1,1,14,7,2,14,7,2,"CDCAA*BDCEACD","CABBDECCADBDA","DBBEECDBCABEA","ABDDDEBDCDDBE",1,1,0,"63250072112",1.0476190476,"-0.130804",0.445049,242.778558,24.519246,1.0476190476,0.478763,0.578035,276.72356,32.307722,1,1,5.68,6,1.1,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","A","A","C","A","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","D","C","D","D","C","D","C","C","C","C","C","C","C","C","B","B","B","B","B","A","A","C","A",1,1,3,1,3,2,2,4,3,4,4,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663952,1,1,1,1,1,4,4,5,4,4,5,"EAADDDADDDAAB","AAEABCCDBAAAD","CAAEDBCCDDAAB","BADDDEBDDDEED",1,1,0,"63250072112",1.0476190476,"-1.060647",0.556657,191.55038,30.668106,1.0476190476,-0.64085,0.658426,214.145783,36.800962,1,0,NA,1,NA,"B","C","A","C","A","A","A",".",".",".",".",".",".","A","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,1,4,2,4,4,4,4,4,4,3,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663953,1,1,1,1,1,9,2,4,9,2,4,"AAACCEDCBCCBB","EABEDBCADBCED","BDDEABCBACDCD","EACEDCACBACDA",1,1,0,"63250072112",1.0476190476,"0.975775",0.348982,303.743716,19.226592,1.0476190476,-0.097243,0.605859,244.529243,33.86287,1,1,4.26,3,1.1,"A","D","A","C","A","A","A","A","A","B","A","A","A","A","B","A","B","C","B","C","C","B","B","B","B","*",".","C","B","B","B","*","B","B","A","A","A","B","A","B","A","A","A","A","A","A","C","B","C","B","D","D","D","A","C","B","B","B","C","B","B","B","B","B","C","B","A","A","A","A","C","A",1,2,3,2,3,3,3,2,4,4,4,4,2,3,3,3,2,3,3,3,3,3,2,3,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663954,1,1,1,1,1,8,1,3,8,1,3,"AD.CAADACBDBA","ACDBDAADBCBEA","ACBDEBACBDAEC","CEBACDCAADBED",1,1,0,"63250072112",1.0476190476,"-0.31456",0.424137,232.654822,23.367134,1.0476190476,-0.470285,0.783462,223.679058,43.789515,1,1,6.02,7,1.1,"A","B","A","A","A","A","A","B","B","A","B","A","B","E","E","A","C","B","B","B","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","A","B","A","B","D","A","A","A","A","B","A",1,3,2,2,2,3,1,1,2,4,2,4,4,4,4,4,4,4,4,4,3,4,3,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663955,1,1,1,1,1,18,4,7,18,4,7,"EBABCAACBADEB","ACBDEACACDBAE","DCBEBAAACBDEB","BEABDACDACACC",1,1,0,"63250072112",1.0476190476,"-1.879274",0.582752,146.449466,32.105767,1.0476190476,-0.955903,0.737981,196.536737,41.247476,1,1,5.37,5,1.1,"A","D","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","*","C","A","B","B","B","B","C","C","C","B","C","B","B","B","C","C","B","C","B","B","D","A",1,2,3,3,3,3,2,NA,3,1,2,3,3,3,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663956,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663957,1,1,1,1,1,18,4,7,18,4,7,"EEAEDACADDECA","BDABABCDABEED","CBDCACBCBDBCA","BACDCBDABEACB",1,1,0,"63250072112",1.0476190476,"0.087096",0.378623,254.783402,20.859614,1.0476190476,-1.078023,0.70787,189.711166,39.564502,1,1,5.29,5,1.1,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","C","D","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663958,1,1,1,1,1,21,7,3,21,7,3,"DDAAAEBCDBECC","ACAEDBDCDEEDD","BCECCDABDBEBB","CACDACDAACCAA",1,1,0,"63250072112",1.0476190476,"0.235327",0.359771,262.949946,19.820994,1.0476190476,-1.107084,0.69768,188.086879,38.994959,1,1,6.07,7,1.1,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663959,1,1,1,1,1,15,1,4,15,1,4,"EBBCDABDCADEC","BDAEDEBADEEEB","BBDCCBDCADABC","BAEBBCACB.DAD",1,1,0,"63250072112",1.0476190476,"0.107275",0.343354,255.89513,18.916526,1.0476190476,0.269878,0.600175,265.048491,33.545178,1,1,4.83,4,1.1,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","B","B","D","B","D","C","C","D","D","D","D","C","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,4,2,2,4,2,1,2,2,1,1,1,1,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663960,1,1,1,1,1,12,5,7,12,5,7,"AAEBDCCABDBDA","ECBCAEBADAEDC","CBDDAEADBCADB","ADCBEAADCBEDA",1,1,0,"63250072112",1.0476190476,"-0.871046",0.562601,201.996137,30.995581,1.0476190476,0.410067,0.530067,272.88398,29.626679,1,1,5.82,6,1.1,"B","B","A","C","A","A","A","C",".",".","B","B","B","F","F","A","A","C","A","B","A","B","B","B","B","B","D","C","C","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","C","C","C","C","C","C","C","B","A","C","B","C","C","B","B","B","A","A",1,1,3,1,2,1,1,2,3,4,4,2,2,2,2,2,2,2,2,3,4,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663961,1,1,1,1,1,1,1,2,1,1,2,"AEEACBCACADBC","CEAECCDCDEBBB","CBABBDCACEDBC","BACDBBCACBBBD",1,1,0,"63250072112",1.0476190476,"0.615352",0.386683,283.886801,21.303667,1.0476190476,-0.935598,0.721561,197.671631,40.329724,1,1,4.63,4,1.1,"B","B","A","C","A","A","A","C","B","A","A","B","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","C","C","C","C","D","B","B","B","C","C","B","C","A",2,2,3,3,3,3,1,1,4,4,4,3,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663962,1,1,1,1,1,2,2,3,2,2,3,"CEBDEEBCADECC","ABCADBCBBACDD","BDCEACCBDAADE","CBDACEBCDAECB",1,1,0,"63250072112",1.0476190476,"-0.724762",0.587685,210.055414,32.377543,1.0476190476,-1.041431,0.713635,191.756378,39.886721,1,1,5.16,5,1.1,"B","C","A","C","A","A","A","B","B",".",".",".",".","A","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","*",1,2,3,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663963,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1652923,12,52663964,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1652923,12,52664033,1,1,1,1,1,11,4,6,11,4,6,"BACEAECAAADAD","AAAACEADDBDBA","DCCADACADECDE","AACEBAAAAACAA",1,1,0,"63250072112",1.0476190476,"-0.024777",0.392912,248.619942,21.646843,1.0476190476,0.054409,0.562585,253.005427,31.444185,1,1,3.92,2,1.1,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,2,2,4,4,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52664034,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDBBEDEB","BEDCBCAACDCBA","CADBDBCCACBEA","CDBADBACBCACB",1,1,0,"63250072112",1.0476190476,"0.478588",0.378234,276.352012,20.838183,1.0476190476,-0.77329,0.667093,206.743403,37.285381,1,1,5.41,5,1.1,"B","C","A","C","A","A","A","B","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","D","C","C","D","C","C","C","B","C","B","C","B","B","B","B","A","D","A",2,3,3,3,3,3,2,1,4,1,4,2,1,2,2,1,2,2,2,3,2,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52664035,1,1,1,1,1,17,3,6,17,3,6,"BBCDABDBBCDCB","CADBCEADBBCCB","ABCCBEDBAACCA","ADACBEDDCDADB",1,1,0,"63250072112",1.0476190476,"-0.884236",0.582652,201.269455,32.100258,1.0476190476,-0.952483,0.74689,196.727889,41.745421,1,1,4.68,4,1.1,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","A","A","A","A","B","B",".","A","A","B","B","A","B","A","C","A","D","D","C","A","B","C","C","C","D","C","C","*","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,1,4,4,3,4,3,2,2,2,1,2,2,NA,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52664036,1,1,1,1,1,10,3,5,10,3,5,"ADDBDBDCBCABC","AAACACCABCCCD","BADCBBACDBCCE","BBDDAABAABABB",1,1,0,"63250072112",1.0476190476,"0.489117",0.385021,276.93209,21.212102,1.0476190476,0.348523,0.634566,269.444143,35.467371,1,1,4.65,4,1.1,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","B","A","A","B","D","D","D","B","B","D","D","A","A","A","B","D","B","A","D","B",2,2,3,2,2,2,2,3,3,1,2,4,4,3,1,1,1,3,3,1,1,4,4,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52664037,1,1,1,1,1,16,2,5,16,2,5,"BECEADDBCADBB","DBCAA.DBABDAA","BACCBAACCEDBC","BACABDABACBEC",1,1,0,"63250072112",1.0476190476,"-0.28177",0.507051,234.461333,27.935145,1.0476190476,-0.233601,0.623082,236.907877,34.825503,1,1,4.19,3,1.1,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","B","A","B","C","A","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","A","A","A","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,3,3,4,4,1,4,4,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325007,2,61438226,1,1,1652923,12,52664038,1,1,1,1,1,20,6,2,20,6,2,"EDBCEADBC.*DE","DBEACBDACBDEB","ABDCEBACAEDBC","ACDBECACBADCB",1,1,0,"63250072112",1.0476190476,"-0.310308",0.473082,232.889079,26.063678,1.0476190476,-0.31315,0.515757,232.461699,28.826859,1,1,5.72,6,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","D","B","B","B","C","B","D","B","C","D","B","B","C","B",1,2,2,2,3,2,1,1,4,4,4,3,2,2,2,2,1,3,3,3,2,3,1,3,2,1,3,3,1,1,0,1,1,0,0,0,0
