"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324691,2,61459294,1,1,1534161,12,52411066,1,1,1,1,1,12,5,7,12,5,7,"EAEADCDBBCBCA","CDAAABABDBDCD","DDDACEBBABBCC","DDCBEACCCBBEA",1,1,0,"63246912112",1.04,"0.669175",0.386749,286.852091,21.307303,1.04,0.319014,0.599405,267.794816,33.502141,1,1,4.06,3,1.1818181818,"A","C","A","A","A","A","A","A","B",".",".",".",".","B","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C",".","A","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","C","A","B","D","D","A","A","B","C","C","C","A","A","B","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,1,3,1,2,4,4,4,4,3,2,2,2,4,4,3,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324691,2,61459294,1,1,1534161,12,52411067,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324691,2,61459294,1,1,1534161,12,52411068,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324691,2,61459294,1,1,1534162,12,52409851,1,1,1,1,1,3,3,4,3,3,4,"EEEEDEDCDAACD","BABCBEAADDAAD","CBDACDDDAAABA","EAAADBADBDEEE",1,1,0,"63246912112",1.0909090909,"0.234325",0.322919,262.894742,17.790694,1.0909090909,0.683146,0.604021,288.147001,33.76014,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","D","B","B","B","B","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,1,3,3,3,3,3,3,3,3,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52409852,1,1,1,1,1,2,2,3,2,2,3,"CEADDABCBACBB","BDBEEBDCBCDAC","DADEBDACCEECE","ACDACADADDADA",1,1,0,"63246912112",1.0909090909,"1.413047",0.366696,327.834501,20.202516,1.0909090909,1.285947,0.423321,321.838952,23.660396,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","D","D","B","A","D","D","D","D","A","A","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,1,1,1,3,4,1,1,1,1,4,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52409853,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEDCBADBB","EDECABDBDCECC","BEDCBBDBAACBB","BCCDDCCAADBAC",1,1,0,"63246912112",1.0909090909,"0.710827",0.326735,289.14684,18.00093,1.0909090909,-0.558004,0.648853,218.776238,36.265905,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","A","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","B","A","A","A","A","A","A","C","B","A","C","A","A","A","C","A",2,3,1,1,1,1,NA,NA,NA,NA,NA,4,1,2,3,4,4,4,4,4,4,2,3,4,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52409854,1,1,1,1,1,21,7,3,21,7,3,"CDBEABCDACAED","BCBEEEBCDACAE","EBAECCDDBEBEA","EBEAACADACEAD",1,1,0,"63246912112",1.0909090909,"-0.149418",0.412282,241.75305,22.714002,1.0909090909,-0.276276,0.635691,234.522672,35.53025,1,1,3.7,2,1.7142857143,".","F","A","C","A","A","A","C","A","A","A","A","A","F","F",".",".",".",".",".",".","B","B","B","B","A","D","B","B","A","D","A",".","B","A","A","A","B","A","A","B","A","A","A","C","A","A","C","A","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",NA,NA,NA,NA,NA,NA,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,NA,NA,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52409855,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324691,2,61459294,1,1,1534162,12,52409856,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411156,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDACBECB","AEACCECCDACAB","ACCEAAABAAEBA","AEDCDEACBCEAB",1,1,0,"63246912112",1.0909090909,"0.517149",0.374095,278.476467,20.610152,1.0909090909,0.358302,0.472846,269.990714,26.428464,1,1,4.74,4,1.7142857143,"B","F","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","C","C","B","A","D","D","D","A","B","A","A","A","A","A","A","A","A","B","B","C","C","A","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,2,2,4,4,4,3,3,0,1,0,1,0,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411157,1,1,1,1,1,4,4,5,4,4,5,"BADCEDDADDDAD","EABDCBBBDDBCD","CDBDDECADBAAD","DDDADAAABCBCC",1,1,0,"63246912112",1.0909090909,"-0.152598",0.423713,241.577853,23.343774,1.0909090909,0.159012,0.591327,258.851932,33.050643,1,1,4.03,3,1.7142857143,"A","D","A","B","A","A","A","C","B","B","A","A","B","B","F","B","B","B","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","C","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,2,3,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411158,1,1,1,1,1,6,6,7,6,6,7,"CCEEECBBCBECC","CDAAABACDEBCD","EABEAAAACAABB","EEADECDBDCDDA",1,1,0,"63246912112",1.0909090909,"0.199124",0.377408,260.955401,20.792676,1.0909090909,0.460989,0.6184,275.730129,34.563816,1,1,4.46,3,1.7142857143,"B","B","A","C","A","A","B","D","B","B","A","A","B","D","F","C","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","D","B","C","D","D","A","C","A","A","A","B","B","A","B","D","B","B","C","A","B","B","B","C","A",3,1,3,3,3,2,4,2,3,4,4,4,2,4,4,4,3,3,4,3,1,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411159,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCAEEA","EAEDCECCDADEB","CBCBEEAACAEBA","AEDCBCDCCAEBA",1,1,0,"63246912112",1.0909090909,"0.390001",0.391096,271.471457,21.546794,1.0909090909,0.58507,0.453229,282.665305,25.332024,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".",".","C","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","C","C","B","C","C","B","B","B","B","C","C","B","A","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,1,1,2,2,3,2,2,3,3,3,3,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411160,1,1,1,1,1,5,5,6,5,5,6,"EABCDCDAADCCA","EADBBAABBEABA","BEDBCABCBBBEB","DACBECABD*CDD",1,1,0,"63246912112",1.0909090909,"0.467295",0.387393,275.729843,21.342783,1.0909090909,-0.152705,0.589685,241.429343,32.958867,1,1,3.84,2,1.7142857143,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","C","B","C","A","C","A","A","A","A","*","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411161,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCCEB","CDAAABBDBBECC","CBCABACBDCDBB","ADADBCCBCDEBA",1,1,0,"63246912112",1.0909090909,"1.450251",0.406817,329.884194,22.412917,1.0909090909,0.066624,0.588253,253.688151,32.87883,1,1,4.27,3,1.7142857143,"A","B","A","C","A","A","B","D","B","B","A","A","B","C","A","A","A","B","A","B","A","A","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","C","D","D","C","C","C","C","B","C","B","C","D","D","D","A","A","B","D","C","A",1,1,2,1,2,1,2,3,4,4,3,1,1,2,2,2,2,3,2,3,2,1,1,1,4,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411162,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324691,2,61459294,1,1,1534162,12,52411163,1,1,1,1,1,19,5,1,19,5,1,"EABBAABACABCD","EEDCDABDCEABB","ADDEAEABCDBCB","DAEADADBAAAAA",1,1,0,"63246912112",1.0909090909,"0.36833",0.344035,270.277528,18.954045,1.0909090909,0.302361,0.691996,266.864041,38.677267,1,1,3.48,2,1.7142857143,"B","B","A","C","A","A","A","C","A","A","A","A","A","D","B","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","D","C","B","C","D","D","D","C","B","C","C","A","A","D","C","A","A","A","A","C","A",1,1,2,1,3,1,1,1,4,4,3,3,2,1,1,1,2,3,2,2,4,4,1,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409768,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCDCABC","EEEBCCDBDBEEA","BDDAEDDDDBABC","BCEEAEBBACABC",1,1,0,"63246912112",0.9523809524,"1.694837",0.397329,343.35926,21.890191,0.9523809524,-0.042196,0.761584,247.605948,42.566703,1,1,6.13,7,1,"B","B","A","C","A","A","A","E","B","B","B","A","B","B","E","C","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","B","C","C","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A",3,2,3,3,3,3,4,3,3,1,4,3,2,2,3,3,3,4,3,3,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409769,1,1,1,1,1,19,5,1,19,5,1,"EBBCABBCADECB","ADECDABBCADCB","BDABDEBBCBDEB","ABDABCDCCACED",1,1,0,"63246912112",0.9523809524,"-0.073424",0.393338,245.939815,21.670313,0.9523809524,-0.808607,0.784128,204.769453,43.826739,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","A","A","A","A","B","B","C","B","B","A","A","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,2,2,2,4,4,4,4,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409770,1,1,1,1,1,20,6,2,20,6,2,"EEABCEABBEECC","AADACAADDDCAB","EEABCBAADDABE","DCBDCDDBACADB",1,1,0,"63246912112",0.9523809524,"0.078996",0.448449,254.337145,24.706563,0.9523809524,-1.399697,0.642348,171.732057,35.902325,1,1,5.92,6,1,"B","B","A","A","A",".",".","C","B","B",".",".","B","F","F","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","C","D","A","A","D","C","B","C","C","C","A","A","A","A","B","B","C","B","C","C","B","B","A","A",2,3,3,2,3,2,3,4,1,1,4,2,3,2,2,2,4,4,4,4,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409771,1,1,1,1,1,12,5,7,12,5,7,"BABEACDBBDECA","CDAAABDDDBDDD","CEDEDCABACCAC","CDDAECDBACDDA",1,1,0,"63246912112",0.9523809524,"0.971801",0.39884,303.524775,21.973437,0.9523809524,1.492056,0.526491,333.358864,29.426808,1,1,5.33,5,1,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","C","B","D","D","C","A","C","B","B","B","C","C","C","C","B","B","A","A",1,3,3,3,3,3,2,1,3,1,4,3,2,3,1,1,2,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409772,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBABEDB","AEECCCCACAEBE","CBCEAACBBACDB","CCCDDEBBDAAAC",1,1,0,"63246912112",0.9523809524,"1.21372",0.356151,316.852906,19.621556,0.9523809524,0.835016,0.4957,296.635369,27.705827,1,1,4.85,4,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","C","B","C","A","B","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","A","B","C","A","B","B","C","C","B","B","C","A",1,2,3,2,3,1,2,2,4,4,4,3,2,2,2,2,2,3,4,3,2,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409773,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADDAED","CDCAABBDDAECD","CACEC.ABCDCBC","EDBBECDACCEBA",1,1,0,"63246912112",0.9523809524,"1.699422",0.426219,343.611863,23.481838,0.9523809524,0.995319,0.438513,305.595077,24.509512,1,1,4.67,4,1,"A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","A","A","C","C","C",".","A","B","A","B","B","D","C","C","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","A","D","A","D","B","B","B","C","C","A","A","A","D","D","C","B","A","B","C","A","A","C","B",1,1,3,3,3,NA,4,1,4,1,4,3,3,3,2,2,4,4,4,1,1,2,3,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409774,1,1,1,1,1,2,2,3,2,2,3,"EEDDCEBDBACDB","DDAEDBDCAADBC","CADCACABBEDAD","AADACBBABABCD",1,1,0,"63246912112",0.9523809524,"0.765179",0.324212,292.141274,17.861929,0.9523809524,-0.493579,0.565671,222.377102,31.616669,1,1,4.98,4,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","D","B","C","C","C","C","C","B","A","B","C","C","C","C","C","C","B","B","C","A",3,2,3,3,3,3,3,1,4,4,4,3,2,2,2,2,2,3,4,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52409775,1,1,1,1,1,16,2,5,16,2,5,"EEDDCADBACCBB","EABCACDBCBECA","CEDDBBACDECCD","BEDCDABBACBAA",1,1,0,"63246912112",0.9523809524,"1.602025",0.378451,338.245935,20.850138,0.9523809524,0.67324,0.446597,287.593332,24.961346,1,1,6.19,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C",".","A","C","B","D","D","D","B","B","B","C","C","B","A","A","A","B","B","C","A","A","A","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,3,3,3,2,2,3,4,4,4,3,3,2,4,4,4,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52411069,1,1,1,1,1,14,7,2,14,7,2,"CDEAABACDADEA","AECEEDBABDABB","BBABECCDAEB*.","EADEBCACACACB",1,1,0,"63246912112",0.9523809524,"0.208335",0.420055,261.462866,23.142243,0.9523809524,0.448944,0.487499,275.056906,27.247454,1,1,4.84,4,1,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","A","B","B","*","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","C","B","B","B","A","A","B","B","C","B","B","B","C","B","A","C","A",2,2,3,3,3,3,1,1,2,4,4,4,3,2,3,3,3,4,4,3,3,2,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52411070,1,1,1,1,1,4,4,5,4,4,5,"BCAEDACADBAEC","BCAEBCACDCAEB","DBAADCDABEAEB","ADDACEBCABCEC",1,1,0,"63246912112",0.9523809524,"-0.381134",0.443755,228.987036,24.447955,0.9523809524,-0.021711,0.650635,248.750903,36.365505,1,1,5.69,6,1,"A","D","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","C","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","C","B","A","A","A","D","C","B","B","B","C","D","C","B","B","B","C","B","C","B","B","B","B","B","D","A",2,2,3,2,3,1,1,1,1,4,3,3,3,3,2,1,2,3,3,3,2,3,2,3,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52411071,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDADAD","DEDCDCCBCEBBA","ECBDECCCDBACB","CADEEDAABCEAC",1,1,0,"63246912112",0.9523809524,"0.969789",0.360052,303.413927,19.836475,0.9523809524,-0.247784,0.656313,236.115156,36.682861,1,1,5.2,5,1,"A","C","A","B","A","A","A","C","A","A","B","B","B","B","F","A","B","C","B","C","B","A","A","B","C","C","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","D","A","B","B","D","B","D","B","A","B","C","B","D","D","B","B","B","B","D","A",1,2,3,2,3,2,2,1,4,1,4,4,3,3,1,3,1,3,4,3,2,3,1,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52411072,1,1,1,1,1,5,5,6,5,5,6,"BACBCDDBCDECD","ECABACDBDBBCA","ADDBCEABACDAE","DCCEADABADBAC",1,1,0,"63246912112",0.9523809524,"0.64003",0.366024,285.246395,20.165493,0.9523809524,0.797301,0.596521,294.52739,33.340947,1,1,4.07,3,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","A","A","B","A","A","A","C","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,2,2,2,2,2,2,4,4,3,4,4,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324691,2,61459294,1,1,1628989,12,52411073,1,1,1,1,1,9,2,4,9,2,4,"CAADCABCBACEB","BADEDECADDCDB","ADDEBAACCEECD","DDEABAAABEBBC",1,1,0,"63246912112",0.9523809524,"0.939828",0.347662,301.763275,19.153869,0.9523809524,1.417248,0.344249,329.177671,19.240878,1,1,5.16,5,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","D","A","A","A","D","B",".","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,1,4,2,NA,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
