"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406304,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406305,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCACEBDC","DEDBCEBBBCCBB","DBCDBCDCBCEAC","DBDBDEBCDCBCD",1,1,0,"63248532112",1.0434782609,"1.027626",0.343227,306.600362,18.90953,1.0434782609,0.267468,0.523473,264.91379,29.258125,1,1,4.48,3,1.0434782609,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","B","C","C","A","B","B","C","B","B","C","C","B","A","A","A","A",2,2,3,3,3,3,3,4,4,1,4,3,3,2,3,2,2,4,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406306,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEEAB","DEADCABCAABBB","EDCAECCBDDDAA","AEDCBDACCECDD",1,1,0,"63248532112",1.0434782609,"1.121806",0.3843,311.789055,21.172379,1.0434782609,1.139944,0.404096,313.678505,22.585866,1,1,4.09,3,1.0434782609,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","A","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","D","C","C","B","B","C","A","A","A","B","B","A","A","A","B","D","A","A","C","A",2,1,2,2,3,3,2,2,2,1,4,2,2,3,3,2,4,4,4,3,3,4,4,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406307,1,1,1,1,1,18,4,7,18,4,7,"BEBABECADBDAB","ADCAAECDBBDBC","BEADACAACBAEA","EAAAECBBCBBBA",1,1,0,"63248532112",1.0434782609,"-0.265937",0.426745,235.333626,23.510817,1.0434782609,0.484948,0.516893,277.069254,28.890353,1,1,4.63,4,1.0434782609,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","D","D","C","C","C","D","C","C","B","B","B","A","A","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,2,2,1,2,2,3,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406308,1,1,1,1,1,9,2,4,9,2,4,"DEEBCEACBCCBB","BACCAECADBCBB","AADCBEACCADBD","AECABBAACBACD",1,1,0,"63248532112",1.0434782609,"0.509397",0.350452,278.049384,19.307579,1.0434782609,0.765537,0.45994,292.752026,25.707117,1,1,5.09,5,1.0434782609,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","C","C","D","B","B","D","B","A","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406309,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBEAB","ECBACBADBCBCB","BBCEBDDABAADE",1,1,0,"63248532112",1.0434782609,"2.098643",0.445124,365.60629,24.523378,1.0434782609,1.670726,0.385654,343.345146,21.5551,1,1,4.64,4,1.0434782609,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","D","B","D","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","C","B","A","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","A",1,3,3,3,3,3,3,2,2,1,3,3,4,3,3,3,3,4,3,3,3,3,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406310,1,1,1,1,1,7,7,1,7,7,1,"BDAAABACBBDDA","DAECBCBACADCC","CDDCEACBBEDCA","BCDEABCDCEBBA",1,1,0,"63248532112",1.0434782609,"-0.129532",0.404611,242.848637,22.291381,1.0434782609,-0.239864,0.625272,236.557824,34.947908,1,1,4.11,3,1.0434782609,"B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","A","C","B","B","C","C","C","B","A","A","B","B","B","B","B","C","C","A","A","C","A",1,2,3,2,3,2,2,3,3,1,3,3,3,2,2,2,3,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406311,1,1,1,1,1,3,3,4,3,3,4,"AACEDBBCADDCA","BABEDCCDDBCAA","CBDACBD.CEACD","ADBBDEBCBBADB",1,1,0,"63248532112",1.0434782609,"0.112294",0.34193,256.171644,18.838074,1.0434782609,-0.314075,0.747263,232.409998,41.766269,1,1,4.54,4,1.0434782609,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,2,1,2,1,3,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406312,1,1,1,1,1,12,5,7,12,5,7,"ACADCDCABBCCD","BDAAABCBDAEDC","CDDABEABACEDC","CDBAECBACBADA",1,1,0,"63248532112",1.0434782609,"-0.547288",0.482109,219.833054,26.561006,1.0434782609,0.877516,0.460165,299.010793,25.719693,1,1,5.13,5,1.0434782609,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,2,2,3,3,1,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406313,1,1,1,1,1,2,2,3,2,2,3,"CEECEECCBCDBB","DDCBDBDADABCE","BCDCBEACCDBAC","ADBCAEDCBDACB",1,1,0,"63248532112",1.0434782609,"0.182482",0.400435,260.038537,22.061311,1.0434782609,0.323132,0.514932,268.024981,28.780748,1,1,3.9,2,1.0434782609,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","B","C","B","B","C","A","B","B","B","B","B","C","B","A","B","B","D","A",1,2,3,3,3,2,3,1,4,4,4,3,3,2,3,3,2,4,3,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407673,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECC","EDCAABDDBAAAD","CBCEADAACDBDA","CBBDAECDDBACA",1,1,0,"63248532112",1.0434782609,"1.043795",0.382818,307.491167,21.090731,1.0434782609,-0.287807,0.551897,233.878178,30.846808,1,1,3.83,2,1.0434782609,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","D","C","D","B","B","C","B","B","B","B","C","C","C","B","B","C","C","C","B","B","C","A",1,1,2,2,3,1,2,2,4,3,4,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407674,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACEBEC","ACCBDBBBABCDD","DDBDDBABDEEAD","EBDCCECCDBCBB",1,1,0,"63248532112",1.0434782609,"0.272253",0.354641,264.984323,19.538365,1.0434782609,0.198934,0.826999,261.083265,46.222899,1,1,4.59,4,1.0434782609,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","C","A","A","C","B","C","A","D","C","D","C","C","C","C","B","C","B","C","B","C","D","C","C","B","B","C","A",2,3,3,2,3,3,3,2,3,1,4,2,1,2,2,2,2,3,2,3,2,3,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407675,1,1,1,1,1,15,1,4,15,1,4,"EECCDCDACEBBD","BAAEDEBADCAAB","DAEBDEDBBCAED","BDEBDBAAADEBD",1,1,0,"63248532112",1.0434782609,"1.083515",0.316367,309.679475,17.429722,1.0434782609,-0.060742,0.773655,246.569369,43.241379,1,1,4.67,4,1.0434782609,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","C","B","D","C","C","D","D","B","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,3,1,3,4,3,3,1,2,2,1,1,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407676,1,1,1,1,1,20,6,2,20,6,2,"EACBCDDBCEECA","CBECAEBCBEDAB","CBBEAEAABDBBA","BADCBEACCBDCC",1,1,0,"63248532112",1.0434782609,"0.284624",0.428586,265.665883,23.612244,1.0434782609,0.668558,0.458814,287.331644,25.644183,1,1,4.24,3,1.0434782609,"B","B","A","B","A","A","A","E","B","A","A","A","B","C","F","C","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","D","C","B","*","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,3,3,NA,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407677,1,1,1,1,1,16,2,5,16,2,5,"BBABDBCBAECEB","ACBDAEBDBBDBA","BDBAECBCDABAC","ABABAADBACBAD",1,1,0,"63248532112",1.0434782609,"-1.021254",0.617058,193.720673,33.9958,1.0434782609,-0.248671,0.609588,236.06558,34.071292,1,1,4.8,4,1.0434782609,"B","B","A","B","A","A","A","D","B","A","B","A","B","C","C","A","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","A","B","C","D","A","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,3,1,4,3,3,4,3,2,1,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407678,1,1,1,1,1,21,7,3,21,7,3,"ADEEABBDAAECB","BEBEDEBCDBBEE","BCABECCACDCDA","EDECBBBACACBB",1,1,0,"63248532112",1.0434782609,"0.312637",0.367218,267.209214,20.231275,1.0434782609,0.107625,0.557964,255.979793,31.185907,1,1,3.91,2,1.0434782609,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","C","C","C","A","D","A","A","B","B","B","B","A","B","A","A","A","A","D","A","A","A","A","C","A",3,3,3,3,3,2,3,3,3,1,4,4,4,3,3,3,3,4,3,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407679,1,1,1,1,1,9,2,4,9,2,4,"BAEEACDAADEEE","EEEBCBADACAAE","CACCCCADACBEE","BABCABACACADB",1,1,0,"63248532112",1.0434782609,"-1.305158",0.541044,178.079447,29.807933,1.0434782609,-1.063946,0.699282,190.497962,39.084499,1,1,5.08,5,1.0434782609,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","B","A","D","D","D","D","C","A","A","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,4,4,4,3,4,4,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52407680,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1683943,12,52411770,1,1,1,1,1,8,1,3,8,1,3,"EEDCBABACEBCE","DBACBBDAABAAE","ADAEACDCDDBEE","CABBEBCCACECB",1,1,0,"63248532112",1.0434782609,"-0.117833",0.386843,243.493174,21.312482,1.0434782609,-0.569011,0.771978,218.161032,43.147648,1,1,4.77,4,1.0434782609,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","A","A","A","A","B","B","A","B","B","B","D","B","A","A","A","C","D","D","A","D","C","C","D","B","C","D","A","C","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,2,2,1,3,2,1,4,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52411771,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDACDECA","AEDCDCCACEBBC","BEDEAAABACDCB","DEADBBDBAECBA",1,1,0,"63248532112",1.0434782609,"1.973984",0.398803,358.738407,21.971398,1.0434782609,1.789487,0.298411,349.982975,16.678885,1,1,3.76,2,1.0434782609,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","F","A","B","C","A","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","C","B","C","C","C","D","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,2,1,1,3,1,4,2,3,2,2,2,1,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52411772,1,1,1,1,1,6,6,7,6,6,7,"EBEACADBBBECE","CDCBABDCCAACD","CBAECAADCAEDA","DDABECBDCBBAA",1,1,0,"63248532112",1.0434782609,"0.766872",0.385454,292.234547,21.235957,1.0434782609,0.438105,0.501016,274.451089,28.002951,1,1,4.61,4,1.0434782609,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","B","A","D","A","D","C","C","B","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,2,2,3,2,2,2,3,4,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52411773,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDCAADBB","BAEAADACDEECB","CDDDCECBBADBC","BDDCAABDAEBDC",1,1,0,"63248532112",1.0434782609,"0.120117",0.398441,256.602639,21.951455,1.0434782609,0.437494,0.631626,274.416939,35.303048,1,1,4.94,4,1.0434782609,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C",".","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","C","C","C","B","B","C","C","B","A","B","B","B","B","C","C","B","C","B","C","A",2,3,3,3,NA,2,2,3,1,1,3,2,2,3,3,2,2,3,4,3,3,3,3,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52411774,1,1,1,1,1,5,5,6,5,5,6,"BAACACDCBBDCA","DECBCBCBCEECB","CCDCBABCADCEC","DACDBCBABBDDD",1,1,0,"63248532112",1.0434782609,"0.006235",0.468147,250.328497,25.791793,1.0434782609,0.253081,0.593176,264.109667,33.153987,1,1,3.65,2,1.0434782609,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","C","B","C","C","B","B","B","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,3,1,3,4,3,3,2,2,3,3,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1691837,12,52421685,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1691837,12,52421686,1,1,1,1,1,19,5,1,19,5,1,"EBECADDDCDAEA","ACADBCBDCDADE","BEBDACDDBDACB","CDADEEBDAACED",1,1,0,"63248532112",1.8181818182,"-0.241478",0.450774,236.681155,24.834656,1.8181818182,-0.741333,0.73328,208.529554,40.984726,1,1,6.28,7,1.8181818182,"A","C","A","B","A","A","A","A","A","A","A","A","B","D","D","C","C","C","C","C","A","B","B","B","C","B","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","C","C","B","B","B","C","C","A","A","B","C","B","B","C","B","C","B","A","D","B",3,3,3,3,3,1,1,1,2,4,3,2,3,3,3,2,2,4,4,3,2,3,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1691837,12,52421687,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1691837,12,52421688,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1691837,12,52421689,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1691837,12,52421690,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1691837,12,52421691,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
