"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164862,1,1,1,1,1,19,5,1,19,5,1,"EAACACDAADBCA","BECBAACBDEBEE","BBAECBAACADAE","CEAEDABABAAEB",1,1,0,"63244792112",1.3636363636,"0.177988",0.431855,259.790947,23.792344,1.3636363636,-0.853058,0.752561,202.284984,42.062386,1,1,3.74,2,1.6666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","F","A","C","B","B","C","C","B","B","B","B","A","C","A","A","B","D","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","C","B","A","B","C","A",1,3,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164863,1,1,1,1,1,11,4,6,11,4,6,"DACEDECACCAEB","CBEBCADBDBEDB","AAEADCABBEBCA","DCCECBABBACCC",1,1,0,"63244792112",1.3636363636,"1.03642",0.346342,307.084853,19.081145,1.3636363636,1.354895,0.404336,325.692617,22.59928,1,1,5.28,5,1.6666666667,"A","B","A","C","A","A","A","E","B","A","B","A","B","B","F","A","C","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","B","D","B","C","B","C","D","B","B","C","B","B","C","B","D","C","B","B","B","C","A",1,3,3,3,3,3,2,4,2,2,4,3,2,3,2,1,3,3,2,3,3,2,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164864,1,1,1,1,1,20,6,2,20,6,2,"ECEAEBDBDBDBA","AABDCACCDCBDD","ADEEDBABADADC","CADCBACADBDAC",1,1,0,"63244792112",1.3636363636,"0.24588",0.403015,263.531346,22.203452,1.3636363636,-0.443286,0.546341,225.188095,30.53627,1,1,5.1,5,1.6666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","A","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","B","D","B","B","B","C","C","C","B","B","A","B","A","B","B","B","B","B","B","C","A",1,2,2,2,3,2,3,3,4,2,4,3,3,3,2,2,2,3,3,4,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164865,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164866,1,1,1,1,1,14,7,2,14,7,2,"CDEEAECBAABAB","AECEEEDDCCDEB","CCBBBCAADBEAA","CEDCDBCBACDBC",1,1,0,"63244792112",1.3636363636,"-0.433962",0.47804,226.076564,26.336831,1.3636363636,-0.37378,0.498144,229.072947,27.842428,1,1,4.48,3,1.6666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","D","D","D","D","A","A","A","C","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,2,1,1,1,1,4,4,4,2,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164867,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164868,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159704,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159705,1,1,1,1,1,12,5,7,12,5,7,"BACBDDABACEAC","ACDCBCCACBEEE","CEBADADA.ABAC","ACCAEACBBADBD",1,1,0,"63244792112",2.125,"-1.60454",0.591415,161.585486,32.583041,2.125,-0.789417,0.703116,205.842027,39.29879,1,1,4.36,3,2.2666666667,"A","B","A","C","A","A","A","D",".","A",".",".",".","C","A","A","A","B","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","A","B","A","B","D","C","A","A","A","A","A","A","A","A","A","B","B","A","A","B","B","B","D","B","B","B","B","B","B","B","B","D","A",1,1,2,1,3,3,1,1,1,1,1,4,3,3,4,4,3,3,3,1,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159706,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159707,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159708,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159709,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159710,1,1,1,1,1,5,5,6,5,5,6,"EABAA*BBCDCCA","BCBACDABCDBDA","DDACBDBCABCDA","BCADBBCACCA..",1,1,0,"63244792112",2.125,"-0.011968",0.473365,249.325633,26.07927,2.125,-1.220785,0.686192,181.731865,38.352868,1,1,4.99,4,2.2666666667,"B","C","A","C","A",".",".","A",".",".","A",".",".","B","D","A","A","B","A","B","A","B","B","B","B","D","D","D","C","A","B","B","B","B","A","B","A","B","B","A","A","A",".","A","B","A","A","A","A","B","A","B","A","A","C","A","B","B","B","B","B","C","C","A","A","A","A","A","A","A","C","A",1,1,2,1,2,1,1,2,1,2,1,4,2,4,3,3,3,3,3,2,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52159711,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52164918,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52164919,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52164920,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169735,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169736,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169737,1,1,1,1,1,11,4,6,11,4,6,"ABBCCEACAC.BB","EBDBAADDBBDBD","BCCDBCDABCDEA","CCABCCADC*AAE",1,1,0,"63244792112",2.125,"-0.679275",0.535877,212.561446,29.523266,2.125,-0.966687,0.719049,195.933994,40.189322,1,1,4.07,3,2.2666666667,"B","D","A","B","A","A","A","D","B",".",".",".","B","F","F","A","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","C","A","A","D","D","A","B","B","A","A","D","A","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","D","A",1,3,3,3,3,2,1,1,4,1,4,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169738,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169739,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EAEBCACBDBEDA","CEDDCDCBCBAAC","BACEBACAAAEBE",1,1,0,"63244792112",2.125,"1.696634",0.380237,343.458263,20.948535,2.125,0.447166,0.652627,274.95753,36.476842,1,1,4.29,3,2.2666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","C","D","A","B","C","C","C","B","B","B","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,3,4,4,3,2,2,2,3,3,3,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169740,1,1,1,1,1,2,2,3,2,2,3,"ACCECDABAACAC","AABBCDABABCAB","ACBACABAACDAD","ACCCDBDACEBED",1,1,0,"63244792112",2.125,"-1.225181",0.585531,182.485649,32.258872,2.125,-1.19534,0.666611,183.154046,37.258441,1,1,5.08,5,2.2666666667,"A","C","A","B","A","A","A","C","B","B","A","A","A","C","D","C","B","A","B","A","B","A","B","A","C","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","C","B","A","A","B","C","B","B","B","A","A","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,1,2,1,2,2,1,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169741,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169742,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169743,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169744,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169745,1,1,1,1,1,21,7,3,21,7,3,"CDCAAECDBABCD","DCBEBEBCBCABD","DDBBCACCCCBDA","BCDBDCCBACDEC",1,1,0,"63244792112",2.125,"0.363136",0.404378,269.991373,22.278544,2.125,-0.113036,0.761897,243.646536,42.584197,1,1,6.02,7,2.2666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","A","A","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A",".","A","A","A","A","B","D","D","D","D","C","A","C","C","D","D","C","B","D","D","B","C","A","A","C","A","A","C","A",1,1,1,1,3,2,2,4,4,4,4,2,4,2,2,1,1,2,3,1,1,3,2,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169746,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169747,1,1,1,1,1,10,3,5,10,3,5,"DECEBBCCABAAB","BADCEADBABDAD","BABDCDDAABAEA","CADDCABDBEEBB",1,1,0,"63244792112",2.125,"-0.578638",0.498604,218.105877,27.469771,2.125,0.370357,0.664855,270.664496,37.160294,1,1,5.05,5,2.2666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","B","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","B","A","C","B","A","D","B","B","B","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,3,2,1,4,2,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
