"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561499,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561500,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561501,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561502,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52518567,1,1,1,1,1,4,4,5,4,4,5,"BABDDACBDDACD","EBECADBDDBABC","CDCABECDDDCAB","AEDBAAABACDCB",1,1,0,"63249742112",1.4736842105,"-0.133681",0.399278,242.620054,21.997568,1.4736842105,1.229973,0.504404,318.710435,28.192314,1,1,5.15,5,1.5555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","D","B","D","C","A","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,4,2,4,3,4,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52518568,1,1,1,1,1,18,4,7,18,4,7,"BACEDECBACAAD","CDDAABADBAACD","ADBECDBCBECDE","DDADBCAAABDCA",1,1,0,"63249742112",1.4736842105,"0.908078",0.352427,300.014061,19.416389,1.4736842105,0.171081,0.561465,259.526496,31.381586,1,1,4.42,3,1.5555555556,"B","C","A","B","A","A","A","A","B",".",".",".",".","C","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","A","A","A","A","A","A","A","A","A","C","B","C","C","B","B","C","C","A",1,1,3,3,3,2,2,4,4,1,3,4,4,4,4,4,4,4,4,4,4,2,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52518569,1,1,1,1,1,16,2,5,16,2,5,"CEEDCCACBACDB","EABCAADACEECA","BDDCCAACCEEDD","ADDAEABBACCAD",1,1,0,"63249742112",1.4736842105,"1.103702",0.354298,310.791645,19.519468,1.4736842105,0.745357,0.428793,291.624119,23.966239,1,1,5.56,6,1.5555555556,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","A","C","B","D","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","D","A",2,3,3,3,3,2,1,3,2,4,2,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52518570,1,1,1,1,1,13,6,1,13,6,1,"ABBEEDBAB*BCC","DDEABBA*BCBAD","ACEECAADDDCBA","ABDCDADDACEDA",1,1,0,"63249742112",1.4736842105,"-1.728151",0.574453,154.77534,31.648548,1.4736842105,-0.243062,0.672649,236.37908,37.595918,1,1,7.62,8,1.5555555556,"B","B","A","A","A","A","A","E","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","B",".","D","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52518571,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52518572,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52518573,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550468,1,1,1,1,1,2,2,3,2,2,3,"AEBCBEBDBBCCB","DEBEDBDCAAEBB","ABDCCDACCCACB","CDEDCECDBCBDB",1,1,0,"63249742112",1.4736842105,"0.354989",0.364276,269.542528,20.06919,1.4736842105,0.677181,0.502684,287.813603,28.096179,1,1,5.15,5,1.5555555556,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","D","A","D","B","B","B","B","B","A","B","B","B","B","B","B","D","D","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","B","C","A","A","D","C","B","B","A","D","A",2,3,3,3,3,3,2,1,3,1,4,4,3,3,3,3,3,4,4,3,2,4,4,1,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550469,1,1,1,1,1,3,3,4,3,3,4,"ABBEDBBCBCBBD","AECEBBDACCEAB","ABDBEEAACDDCA","CAEDBBADDEACB",1,1,0,"63249742112",1.4736842105,"-0.092197",0.406508,244.905547,22.395893,1.4736842105,0.238899,0.771129,263.317002,43.100195,1,1,5.98,6,1.5555555556,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","D","B","A","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","A","D","A","D","B","B","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","A",2,1,3,3,3,2,1,1,4,1,4,3,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550470,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550471,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550472,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550473,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550474,1,1,1,1,1,14,7,2,14,7,2,"CDAAABAAAAAEA","ACDAACBAACACB","CACCBAABDBBCA","AAABACDCAEBAA",1,1,0,"63249742112",1.4736842105,"-0.281418",0.443452,234.480726,24.431262,1.4736842105,-0.562615,0.573812,218.518519,32.071688,1,0,NA,1,NA,"B","D","A","C",".","B",".","A","B","A","A","A","A","B","*","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","C","A","B","A","A","D","A","A","B","B","C","D","A","B","B","D","B",1,2,3,3,3,1,NA,NA,NA,NA,NA,1,3,2,4,3,4,4,1,4,4,3,3,2,1,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52550475,1,1,1,1,1,5,5,6,5,5,6,"EABBADDBCDECA","EEEBCADBDBEBA","BCDACAABDBDCD","DCCEDCABBAADC",1,1,0,"63249742112",1.4736842105,"1.807457",0.391289,349.563874,21.557427,1.4736842105,1.212528,0.459622,317.735394,25.689344,1,1,5.44,5,1.5555555556,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","B","B","D","A","C","A","A","B","D","B","A","D","A","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,4,3,3,3,3,2,3,3,3,1,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557451,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACDCEBEB","CAAEDACBDCCEE","BBCEBCABAEEEB","DEBBADCCABCDE",1,1,0,"63249742112",1.4736842105,"0.484562",0.32796,276.68114,18.068419,1.4736842105,0.078464,0.796146,254.349917,44.498453,1,1,5.35,5,1.5555555556,"B","B","A","C","A","A","A","B","B","B","A","A",".","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B",".","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","D","C","A","D","B","D","C","D","D","D","B","C","C","C","B","B","D","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,3,1,2,1,1,1,3,2,2,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557452,1,1,1,1,1,19,5,1,19,5,1,"AAADAADBCCECA","ABDCCDCACABDB","AADCAAABBDCCB","ECEBACDBDEEBA",1,1,0,"63249742112",1.4736842105,"0.421288",0.411012,273.195163,22.644033,1.4736842105,0.351288,0.637682,269.598685,35.641531,1,1,5.73,6,1.5555555556,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","E","A","A","B","A","A","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","B","A","C","B","C","C","C","D","C","B","C","B","C","B","C","B","B","D","A","B","C","B",1,1,2,1,1,2,3,3,2,1,3,3,2,2,2,1,2,3,2,3,2,3,2,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557453,1,1,1,1,1,6,6,7,6,6,7,"EAEACDDBDBECC","CDCAAECBBAACD","BBCEBCDBDBABC","CBADECCCADADB",1,1,0,"63249742112",1.4736842105,"0.916481",0.381441,300.47701,21.014867,1.4736842105,0.078659,0.550133,254.360816,30.748214,1,1,5.48,5,1.5555555556,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","B","B","C","C","A",1,2,2,2,3,1,2,4,2,1,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557454,1,1,1,1,1,17,3,6,17,3,6,"ADCBDBDCDEECA","DBDEAEDBABDAA","BECCCBDCADEAB","DBCEDAABBCDBE",1,1,0,"63249742112",1.4736842105,"0.076355",0.376502,254.191644,20.742761,1.4736842105,0.307769,0.554731,267.166307,31.005207,1,1,5.53,6,1.5555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","B","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,2,2,3,1,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557455,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557456,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557457,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBAECD","EEBDCEDBDCCBB","BDCEECCCDAEBA","DDAEADACC*CDC",1,1,0,"63249742112",1.4736842105,"0.948765",0.376872,302.255644,20.763146,1.4736842105,0.482731,0.5028,276.94534,28.102662,1,1,5.11,5,1.5555555556,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","B","A","B","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","B","A","D","B","D","C","D","B","B","B","B","B","C","B","C","B","B","B","B","B","*","B","B","B","C","*",1,1,2,1,2,2,4,2,4,3,4,3,3,3,3,3,2,3,2,3,3,3,3,3,NA,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557458,1,1,1,1,1,8,1,3,8,1,3,"DECCCCCACEBBD","BDBADBDCDAABC","CECBBDDBABCAB","DABDCCAABAEBB",1,1,0,"63249742112",1.4736842105,"1.095727",0.320273,310.352275,17.644917,1.4736842105,1.620351,0.318017,340.52957,17.77471,1,1,5.72,6,1.5555555556,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","C","B","B","A","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","D","A","D","C","A","C","B","C","D","A","B","C","C","C","B","B","A","B","B","A","A","D","A",3,2,2,1,3,3,2,4,1,4,3,4,2,3,2,1,4,3,2,2,2,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557459,1,1,1,1,1,13,6,1,13,6,1,"EBBBDCDBACECA","BADCCACDBCDEA","ACECABCDCBADD","CBCBACADABDCA",1,1,0,"63249742112",1.4736842105,"-0.21406",0.443749,238.191705,24.447625,1.4736842105,-0.549714,0.750126,219.239586,41.926288,1,1,4.93,4,1.5555555556,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","B","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","B",".","A","A","B","B","A","A","A","B","B","B","D","D","B","A","B","A","A","B","B","A","C","A","B","C","B","B","B","B","B","C","A",1,2,1,2,3,3,2,2,2,4,4,3,4,3,4,4,3,3,4,2,4,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557460,1,1,1,1,1,16,2,5,16,2,5,"ADBBADCADBACA","DBEADCADDAADA","BDDDBEACCEBAC","BDDBAAAADBADB",1,1,0,"63249742112",1.4736842105,"-1.668762",0.613308,158.04728,33.7892,1.4736842105,0.615012,0.429343,284.338833,23.99698,1,1,5.02,5,1.5555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","B","B","A","B","B","B","B","D","B","A","B","A","A","B","D","D","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,1,3,2,1,2,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557461,1,1,1,1,1,1,1,2,1,1,2,"ABBCDCCACECEC","EEAECADCBECBB","DBDECEACBAEEE","ADDEBDAACDBCE",1,1,0,"63249742112",1.4736842105,"2.035864",0.406866,362.147584,22.415616,1.4736842105,-0.291356,0.609528,233.679816,34.067939,1,1,4.84,4,1.5555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","B","D","B","A","A","A","B","B","B","D","D","B","B","A","A","B","A","A","A","A","A","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,2,2,4,4,3,3,4,4,3,4,4,4,4,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
