"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196373,1,1,1,1,1,2,2,3,2,2,3,"EEBCDCBBACCBB","BDCEDBDCBAABD","DCDCBCADCECBE","DDBCCBDABADCD",1,1,0,"63248442112",1.3913043478,"0.948479",0.331146,302.239888,18.243947,1.3913043478,-0.178506,0.597717,239.987265,33.407795,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196374,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196375,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196376,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEBCBCABC","EABCADDBCDBCA","AADAECACDBCBC","CBDEBCBDDCDCD",1,1,0,"63248442112",1.3913043478,"1.648192",0.375134,340.78943,20.667394,1.3913043478,0.232965,0.700685,262.985337,39.162916,1,1,6.87,7,1.6,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","B","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","A","D","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196377,1,1,1,1,1,3,3,4,3,3,4,"DDBDDBDBBABDC","BDBEDEBADBABE","BDBCECBBACABE","BEACBDADBCAEE",1,1,0,"63248442112",1.3913043478,"0.654426",0.331452,286.039519,18.260805,1.3913043478,0.386087,0.770401,271.543682,43.059505,1,1,5.27,5,1.6,"A","C","A","A",".",".","B","A","B",".",".",".",".","D","E","C","C","C","C","C","B","B","B","B","B",".","D","D","B","B","A","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","C","C","C","D","D","D","C","B","D","D","D","D","D","D","D","D","D","C","C","B",3,3,3,3,3,2,4,4,4,4,3,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196378,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52200260,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52200261,1,1,1,1,1,14,7,2,14,7,2,"CDADAEBDDCAAD","EABBEDCACECEB","CADCECCCBDAEA","CBDECCDBCCDCA",1,1,0,"63248442112",1.3913043478,"0.095587",0.442541,255.251199,24.381072,1.3913043478,0.188643,0.501708,260.508077,28.041628,1,1,5.33,5,1.6,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","D","A","C","B","A","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,4,2,3,4,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52200262,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCBDCEEED","AAADBCADDAD.A","BDCECCD.BDAED","AAEDDCDBCAABE",1,1,0,"63248442112",1.3913043478,"-0.39753",0.449858,228.083725,24.78419,1.3913043478,-0.570017,0.709611,218.104804,39.661811,1,1,6.01,7,1.6,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","B","A","A","A","D","C","D","D","B","C","C","C","C","D","B","C","B","D","D","D","D","A","D","B","C","C","A",3,3,3,3,3,3,1,4,3,4,4,3,2,2,2,2,1,3,2,3,1,1,1,1,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52186389,1,1,1,1,1,11,4,6,11,4,6,"AABECDABABABB","ABBCBECAABAAC","CBCBDACABBCAB","ACBCADCBBAABC",1,1,0,"63248442112",2.2,"-0.849209",0.477315,203.19921,26.296888,2.2,-0.579877,0.781308,217.553706,43.669123,1,1,6.6,7,2.4444444444,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","F","B","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52186390,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBAEBD","EAAEDECADCABC","CDEABADBCACDE","ABCCEABDBCEBC",1,1,0,"63248442112",2.2,"0.933452",0.314079,301412,17.303668,2.2,-0.500624,0.764406,221.98334,42.724431,1,1,4.73,4,2.4444444444,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","B","B","C","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52186391,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52186392,1,1,1,1,1,2,2,3,2,2,3,"EECCCECABCCAE","ECDBABBCDDCDB","BCDBADBCCCDBD","DCDBCABBBDBCB",1,1,0,"63248442112",2.2,"-0.490759",0.527327,222.947426,29.052218,2.2,0.38138,0.496755,271.280597,27.764793,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","B","B","C","B","B","B","C","B","A","B","B","A","B","C","B",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,4,3,3,2,3,3,3,2,3,4,3,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52186393,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBAABD","EDCBEDBBCBECC","DBCDBCABCDCDE","ACCCDADBBEDBE",1,1,0,"63248442112",2.2,"0.737309",0.335077,290.605822,18.460519,2.2,0.0285,0.729076,251.557312,40.749755,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52186394,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.19,7,2.4444444444,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","C","C","C","A","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","A","B","C","A","D","A","A","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,1,1,2,3,1,4,4,4,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52200263,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52200264,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52200265,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52200266,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52200267,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52200268,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201651,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201652,1,1,1,1,1,19,5,1,19,5,1,"ABBABADCCABBD","BACDECBABADBC","BEABBABBBCBDD","DBCADABAAEBBD",1,1,0,"63248442112",2.2,"-1.203933",0.587901,183.656272,32.389443,2.2,0.092564,0.604313,255.137998,33.77646,1,1,4.98,4,2.4444444444,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","B","B","A","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,3,2,2,4,4,2,3,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201653,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201654,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201655,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201656,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201657,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201658,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBEDAB","ABDACABCCEAED","BCCCDBDBCBBAA","CADBBAAADCCEB",1,1,0,"63248442112",2.2,"-0.116438",0.392466,243.570029,21.622272,2.2,-0.556474,0.770483,218.861754,43.064088,1,1,3.6,2,2.4444444444,"B","B","A","C","A","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,4,3,1,4,3,3,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201659,1,1,1,1,1,5,5,6,5,5,6,"EBCEABDDCDBBE","CABBDECACEBAC","BBCEDBCBADCAD","BCCEBADBCEACB",1,1,0,"63248442112",2.2,"-0.813361",0.528368,205.174197,29.10957,2.2,-0.163493,0.723304,240.826377,40.427144,1,1,5.38,5,2.4444444444,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","C","A","D","D","B","C","D","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","B","B","B","B","D","D","D","A","A","A","A","A","A","B","B","A","B","A","A","A","A","C","A","A","C","*",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,3,3,4,3,4,4,4,4,2,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201660,1,1,1,1,1,14,7,2,14,7,2,"ADCDEBCACDAAB","BDCABBCDABCEA","ECBBCCCDABBDA","CEEACDACABBDA",1,1,0,"63248442112",2.2,"-1.467323",0.578141,169.145232,31.851732,2.2,-0.131645,0.53892,242.606435,30.121493,1,1,5.02,5,2.4444444444,"A","C","A","B","A","A","A","D","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
