"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454108,1,1,1549808,12,52542360,1,1,1,1,1,12,5,7,12,5,7,"BEEDECDABDDCA","CDAEABDCBDABD","CDDBBABADCABC","DCABECCBBABDE",1,1,0,"63252372112",1.1875,"0.024053",0.447876,251.310151,24.674995,1.1875,0.301569,0.523524,266.819774,29.260975,1,1,4.62,4,1.2258064516,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","D","B","D","C","A","A","A","A","C","B","A","C","A","B","B","B","B","A","C","A","A","C","A",1,1,3,3,3,2,2,4,2,4,3,4,4,4,4,2,3,4,2,4,3,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1549808,12,52542361,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBDADDA","DDCDDABDDACEB","EBADCADBADCCA","DCCEEAAACEBDB",1,1,0,"63252372112",1.1875,"-0.612952",0.448499,216.215403,24.709318,1.1875,-0.561928,0.685517,218.556917,38.315141,1,1,5.88,6,1.2258064516,"B","C","A","B",".",".",".","B","B","A",".",".",".","D","C","A","C","C","C","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","B","B","B","F","B","A","A","A","B","C","D","D","B","B","C","C","A","A",".","B","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,2,2,2,3,4,4,2,3,2,2,4,4,NA,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454108,1,1,1549808,12,52542437,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBBBEB","BAAEDEBBDDADA","CBEACEBDCDACB","EACEDDABCEAAD",1,1,0,"63252372112",1.1875,"0.696786",0.314987,288.373274,17.353693,1.1875,0.200633,0.674549,261.178226,37.702114,1,1,4.97,4,1.2258064516,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","A","B","B","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","B","D","B","C","B","C","C","C","A","A","B","B","C","A","C","B","C","B","A","C","A",3,1,2,2,3,3,2,2,3,2,4,3,2,3,2,2,2,4,4,3,3,2,4,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1549808,12,52542438,0,1,1,1,1,1,1,2,1,1,2,"AEDCBABCDEBAE","EDCBABDCBECAE","CDCABCABAEDAB","AADEBDBCCCEDD",1,1,0,"63252372112",NA,"-0.21477",0.544261,238.152588,29.985169,NA,2.00793,0.291594,362.192263,16.297867,1,1,NA,1,NA,"A","C","A","C","A","A","A","B","A","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","B",".","B","D","A","C","A","A","C","C","C","A","C","B","D","C","B","C","C","A","D","C","B",".","B","C","A","D","B","C","C","A",3,3,3,3,3,3,3,3,3,1,3,3,1,2,3,2,2,4,1,2,3,NA,3,2,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1549808,12,52542439,0,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCDDED","AAECBACABBCAB","EABCECBCBECCA","ACDDCABBCADDB",1,1,0,"63252372112",NA,"0.463748",0.407334,275.534427,22.4414,NA,0.096728,0.502746,255.370734,28.099644,1,0,NA,1,NA,"C","C","A","A","A","A","B","E","B","A","A","A","B","E","E","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","D","D","D","D","C","D","B","D","D","D","D","D","D","D","D","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,1,2,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,NA,NA,0,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1549808,12,52542440,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1549808,12,52542441,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540275,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EABCCCDBDBECA","BCEDCBCAAACBB","CDCEEDDDBABDA",1,1,0,"63252372112",1.15625,"1.654728",0.386034,341.14952,21.267911,1.15625,0.885476,0.529418,299.455696,29.590404,1,1,6.17,7,1.15625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","C","D","A","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","A","C","A","C","D","D","B","C","A","A","A","B","A","B","B","B","C","B","B","C","C","A","B","C","A",1,2,3,3,3,2,3,1,3,4,4,3,2,4,4,4,3,4,3,3,3,2,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540276,1,1,1,1,1,19,5,1,19,5,1,"ECADACDBCDECB","AEDCDCCACEADC","EBDCBAABDCAAC","DACABEACDCBAC",1,1,0,"63252372112",1.15625,"1.494213",0.368004,332.306209,20.274578,1.15625,0.479398,0.56002,276.759051,31.300821,1,1,4.75,4,1.15625,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","A",".","A","B","B","D","A","A","A",".","D","D","C","A","B","B","C","C","C","C","C","C","D","D","C","C","B",".","D","D","D","D","A","A",3,3,3,3,3,3,4,4,3,1,2,3,2,2,2,2,2,2,1,1,2,2,3,NA,1,1,1,1,1,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540277,1,1,1,1,1,20,6,2,20,6,2,"AEEEDCDDDBECB","AEEECBCDDCBBB","BCCEBDAABABDD","DEDCBEACCBCBC",1,1,0,"63252372112",1.15625,"0.092263",0.405057,255.068069,22.315952,1.15625,0.781038,0.423122,293.618413,23.649274,1,1,6.44,7,1.15625,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","A","A","C","A","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","D","D","B","C","C","D","C","C","B","B","B","C","B","B","C","C","D","B","B","C","A",1,1,3,1,3,1,3,1,3,4,4,3,2,2,1,2,2,3,3,3,2,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540278,1,1,1,1,1,1,1,2,1,1,2,"BEDCDECACBABD","CEEACABCBCBBB","DBDBBEDABADED","AEDECDACBEEDB",1,1,0,"63252372112",1.15625,"0.88599",0.330652,298.797159,18.216731,1.15625,0.440079,0.623287,274.561421,34.836961,1,1,5.1,5,1.15625,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","B","D","D","B","C","C","B","C","C","A","B","B","C","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,3,2,2,3,2,2,4,3,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540279,1,1,1,1,1,13,6,1,13,6,1,"ECCCAADBABEBB","ADDCDABACBEAA","CCCEBDAABCEDB","AEBBBAACBAAEA",1,1,0,"63252372112",1.15625,"0.281044",0.347213,265.468649,19.129132,1.15625,0.332914,0.631069,268.571719,35.271915,1,1,4.79,4,1.15625,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A",".","B","F","B","A","A","A","C","A","D","D","B","A","D","C","C","C","C","C","C","A","B","D","D","D","D","D","B","B","C","A",2,2,3,3,3,2,3,1,4,4,2,4,1,2,2,2,2,2,2,4,3,1,1,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540280,1,1,1,1,1,2,2,3,2,2,3,"CBDABCDBCABCD","ABEBABDCB*EBD","BDCBCEBCAECBD","DCEACDBACEEBA",1,1,0,"63252372112",1.15625,"-0.89519",0.594229,200.665963,32.738074,1.15625,-0.468952,0.623719,223.753562,34.861107,1,1,6.19,7,1.15625,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","A","C","D","D","C","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A",1,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540281,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADBAED","CACABCDBADAAB","ADCACEADBECCC",1,1,0,"63252372112",1.15625,"2.19019",0.461508,370.649922,25.426028,1.15625,2.132883,0.258647,369.176177,14.456383,1,1,7.24,8,1.15625,"B","B","A","A","B","B","A","D","B","B",".",".","B","E","E","B","A","C","B","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","*","A","A","B","D","C","A","D","B","C","C","C","C","C","A","C","C","C","B","B","C","B","C","B","B","C","A",2,1,3,2,3,3,2,4,3,1,4,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540282,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABABCBEB","BADEDECADCAEA","AEDEBDBCCDDBA","EDAACDABBECBC",1,1,0,"63252372112",1.15625,"1.151404",0.342104,313.419708,18.84766,1.15625,1.727645,0.29877,346.526482,16.698951,1,1,5.72,6,1.15625,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","F","D","C","A","A","B","D","D","A","D","B","C","C","C","C","C","A","B","B","C","C","B","B","C","B","B","B","C","A",2,3,3,2,3,2,2,4,4,1,4,3,2,2,2,2,2,4,3,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540283,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCDCDABC","DEAECCDCBCBBB","CBDDBEABAEEED","BADCEECCABEDD",1,1,0,"63252372112",1.15625,"1.039953",0.345559,307.279498,19.038007,1.15625,0.701733,0.535956,289.185872,29.955828,1,1,5.68,6,1.15625,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","A","A","B","D","D","B","B","D","C","C","C","B","C","C","C","B","B","B","C","B","C","B","D","A",1,2,3,1,3,1,1,1,2,4,4,3,3,1,2,2,2,3,2,2,2,3,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540284,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEEDC","DBBEDBDCAADBC","CCCDEBACAEDAC","CDBCDDDADDACB",1,1,0,"63252372112",1.15625,"0.860162",0.313917,297.374207,17.294743,1.15625,0.311553,0.681371,267.377803,38.083411,1,1,6.19,7,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","B","A","C","D","D","B","C","A","C","C","C","A","A","A","B","B","B","B","A","C","A","A","C","A",1,3,3,3,3,3,2,1,3,4,4,3,2,4,2,2,2,4,4,4,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540285,1,1,1,1,1,9,2,4,9,2,4,"EEECCABCBCCAB","BABEDEDADAAAD","ABDEBDBCCEECD","DDAABBADBEAAC",1,1,0,"63252372112",1.15625,"1.259559",0.351998,319.378331,19.392754,1.15625,1.982118,0.270791,360.74957,15.135139,1,1,6.02,7,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","A","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","C","D","C","A","D","C","C","C","C","D","C","B","D","B","C","C","C","D","D","D","C","B","C","A",3,3,3,1,3,2,3,4,3,1,4,2,2,2,2,1,2,3,1,3,2,2,2,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540286,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDAAABBCBBDCD","ACCABDADBECCB","DDBCECCBCABDA",1,1,0,"63252372112",1.15625,"1.30188",0.388463,321.709937,21.401733,1.15625,1.845068,0.303468,353.089527,16.961533,1,1,7.14,8,1.15625,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","C","D","D","C","C","C","B","D","C","C","B","B","A","C","D","D","C","D","A",2,2,3,3,3,1,2,1,3,1,4,2,1,1,2,2,2,3,1,2,2,3,3,4,2,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540360,1,1,1,1,1,16,2,5,16,2,5,"EEAEBEDCBACBB","EABCACDBBDECA","ADDEBDBCCAEDC","DCDEDAABACDCC",1,1,0,"63252372112",1.15625,"2.053418",0.410334,363.114693,22.60668,1.15625,2.365547,0.251568,382.18031,14.060721,1,1,6.04,7,1.15625,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","D","C","B","C","D","D","B","B","A","A","B","B","B","B","B","A","A","B","F","B","A","A","A","D","A","B","A","D","C","D","B","B","B","D","A","A","B","C","B","B","A","A","C","B","B","A","A",1,3,3,3,3,2,4,1,2,1,4,2,1,3,3,3,1,4,4,3,2,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540361,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBCACA","DEDCCACACEBBB","BCDAAABCACADC","DCDABEABACBAB",1,1,0,"63252372112",1.15625,"0.840088",0.327769,296.268263,18.057896,1.15625,1.109551,0.43875,311.979769,24.522759,1,1,6.83,7,1.15625,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","C","C","A","A","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","D","C","D","C","C","C","C","B","D","C","D","B","B","D","C","D","D","D","C","A",3,3,3,1,1,1,4,4,3,1,4,2,1,2,2,2,2,3,1,2,1,3,3,1,2,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540362,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBEED","EAECCDDCBCCBB","ADBAECDBCDADA","ABDEBDBCCEEAA",1,1,0,"63252372112",1.15625,"1.367502",0.37714,325.325274,20.777911,1.15625,2.461428,0.266503,387.539322,14.895473,1,1,6.43,7,1.15625,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","C","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,3,3,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540363,1,1,1,1,1,12,5,7,12,5,7,"BABCEDDBBCECA","CDCAAEBDDAEED","AEDABAABAEA.C","CDBBECCBDDBAA",1,1,0,"63252372112",1.15625,"0.925437",0.389321,300.970426,21.449003,1.15625,1.028254,0.433967,307.435891,24.255426,1,1,5.79,6,1.15625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","D","C","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,3,1,2,1,4,3,1,2,2,2,2,3,1,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540364,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBBBBCABD","BACABBDABDDCA","CDBACDCBBDCAD","CEDCBAABDCAAC",1,1,0,"63252372112",1.15625,"0.492035",0.386188,277.092853,21.276396,1.15625,1.053642,0.546367,308.854885,30.537724,1,1,5.79,6,1.15625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","B","D","C","C","C","C","B","D","B","D","B","B","A","C","D","C","B","C","A",3,3,3,3,3,3,2,1,2,4,4,3,1,2,2,2,2,3,1,3,1,3,3,4,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540365,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCABD","EABCACDBCAECA","CCEADACDACABB","DEDEAABCCCDAC",1,1,0,"63252372112",1.15625,"1.703789",0.400418,343.852456,22.060374,1.15625,0.873934,0.64296,298.810587,35.936531,1,1,5.58,6,1.15625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","A","B","B","B","B","A","A","B","D","A","A","A","A","B","C","D","D","C","A","C","C","C","C","C","A","B","B","C","B","C","C","C","C","B","C","C","A",3,2,3,3,3,3,2,3,4,4,3,4,2,2,2,2,2,4,3,3,2,3,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540366,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540367,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDCECD","CEDCDCCACCCBC","DDACECCCBDDCA","DBDDBCACBEEAD",1,1,0,"63252372112",1.15625,"1.705103",0.383637,343.924848,21.135852,1.15625,0.258171,0.54793,264.394159,30.625083,1,1,5.97,6,1.15625,"B","B","A","A","A","A","A","D","A","A","A","A","A","E","C","B","B","C","B","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","F","C","A","A","A","B","D","D","D","D","B","B","C","C","C","C","A","C","B","C","B","C","C","D","D","B","B","C","A",2,2,3,2,3,2,2,4,4,4,4,3,3,2,2,2,2,4,2,3,2,3,2,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540368,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAEECD","DDEEDBDCDCABE","CDEDECDBCADEA","DDDECCCDDDCAD",1,1,0,"63252372112",1.15625,"1.258295",0.363414,319.308693,20.021699,1.15625,1.483777,0.353368,332.896132,19.75056,1,1,5.84,6,1.15625,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","B","A","A","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","D","C","D","B","B","C","B","C","C","C","A","A","B","A","B","A","C","A","C","A","D","C","A",1,1,2,1,1,3,4,4,3,4,2,3,2,3,2,2,2,4,4,3,4,3,4,2,4,2,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540369,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBADBC","EABEDECADCAED","CDEACBCDCCDBB","EDAAAEABBECCD",1,1,0,"63252372112",1.15625,"1.383052",0.344116,326.181976,18.958508,1.15625,1.129211,0.4612,313.078612,25.777542,1,1,5.24,5,1.15625,"B","C","A","A","A","A","A","B",".",".","B","B",".","D","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","A","B","B","C","B","B","C","C","B","C","B","C","A",2,2,3,3,3,1,2,4,4,4,4,3,2,2,2,2,2,4,3,3,2,3,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613426,12,52540370,1,1,1,1,1,20,6,2,20,6,2,"EBCBCABBDBECA","EAAECEBCBACBB","ABCCBDADBBECB","AEDDBABCCDEBA",1,1,0,"63252372112",1.15625,"1.526366",0.373812,334.077626,20.59456,1.15625,1.008889,0.471495,306.353536,26.352953,1,1,5.27,5,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","B","C","A","D","C","B","B","C","C","C","B","B","C","C","B","B","C","C","D","B","B","C","A",2,2,3,1,3,1,2,2,3,1,4,2,3,3,2,2,2,3,3,2,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
