"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597405,1,1,1,1,1,6,6,7,6,6,7,"DACBDBCBDBECB","CDCAAECCDBCCB","CDBEBAAABBBBC","ECADBA*BAABCA",1,1,0,"63251002112",1.064516129,"-0.027469",0.375207,248.47163,20.671415,1.064516129,-0.398961,0.651955,227.665522,36.439283,1,1,5.14,5,1.1379310345,"A","C","A","C","A","A","A","B","B",".","B","B",".","D","C","C","B","C",".","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","A","B","B","A","A","A","C","A","B","A","B","D","C","B","D","B","A","C","B","C","B","A","A","B","B","C","B","C","B","B","B","B","C","A",3,2,3,NA,3,2,2,4,3,2,4,3,4,2,3,2,3,4,4,3,3,2,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597406,1,1,1,1,1,14,7,2,14,7,2,"CBDCCBDBAEBCA","EBDBBADCAABEC","EBCCAEBDBBCCB","AEDBDDCB*BEDD",1,1,0,"63251002112",1.064516129,"-1.112192",0.611527,188.710593,33.691079,1.064516129,-0.851438,0.54784,202.375529,30.620053,1,0,NA,1,NA,"A","C","A","C","B",".",".","C","B",".",".",".","A","B","B","C","C",".",".",".","C","B",".","A","C",".",".",".",".","B",".",".",".",".",".",".","B",".","B",".",".","B","B","C","A","B","A","B","C","B","D","C","D","A","C","D",".","A",".","C",".",".","C","D","D","C",".","D","B","A","B","A",3,3,NA,NA,NA,3,3,2,4,3,4,4,2,1,NA,4,NA,2,NA,NA,2,1,1,2,NA,1,3,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597407,1,1,1,1,1,9,2,4,9,2,4,"EEADCEDCBCCBB","EABEDECADBAEB","AADECDCCCBEEA","EDDBCBADBEBCE",1,1,0,"63251002112",1.064516129,"1.524362",0.371232,333.967219,20.452419,1.064516129,1.948743,0.289587,358.884164,16.185692,1,1,4.87,4,1.1379310345,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","B","C","C","C","C","A","C","A","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,3,2,2,2,2,4,2,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597408,1,1,1,1,1,19,5,1,19,5,1,"ABACCCDBBDCCA","AEDCBDBDCBAED","EEDCAECDDCBDC","EDEBBABBCADAB",1,1,0,"63251002112",1.064516129,"0.207062",0.392239,261.392732,21.609766,1.064516129,-0.047344,0.752657,247.318215,42.067752,1,1,5.95,6,1.1379310345,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","C","B","C",".","B","B","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","B","A","D","A","D","D","D","C","B","C","C","C","B","C","C","B","B","B","C","A","D","B","C","C","D","A",3,2,3,NA,2,2,4,1,4,4,4,2,3,2,2,2,3,2,2,3,3,3,2,4,1,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597409,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDBACECDB","AECBDBDCBAABE","DADADDDBAEEAA","BADDCDDBDACDC",1,1,0,"63251002112",1.064516129,"0.601869",0.334437,283.143977,18.425259,1.064516129,0.910208,0.455034,300.838025,25.43291,1,1,5.19,5,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","A","B","B","B","B","B","A","D","D","D","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","A","C","A","A","A","A","A","D","A","C","C","C","B","B","B","B",".","C","C","C","C","D","C","C","C","C","D","A",1,1,2,1,1,2,1,1,1,4,1,2,2,2,3,3,3,3,NA,2,2,2,2,1,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597410,1,1,1,1,1,16,2,5,16,2,5,"EEABEADCBCCBB","EAECACDBCCECA","AADEB.BCCAECA","BCDEAACBACDEB",1,1,0,"63251002112",1.064516129,"2.085945",0.413139,364.906715,22.761217,1.064516129,2.155548,0.253108,370.442977,14.146795,1,1,4.18,3,1.1379310345,"A","B","A","C",".",".",".","A","A","A","B","A","A","A","E","B","A","C","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","B","C","A","D","B","B","C","C","D","D","B","C","C","C","D","D","B","A","D","A","A","C","A",2,1,3,2,3,1,1,2,3,1,4,3,3,2,2,1,1,3,2,2,2,1,1,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597411,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCAADBC","BACEDECADCAAB","BDEADBABCBDBC","BDECDBCBCEBAE",1,1,0,"63251002112",1.064516129,"0.997421",0.308782,304.936267,17.011839,1.064516129,-0.508553,0.741622,221.54017,41.45098,1,1,5.09,5,1.1379310345,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","F","B","C","C","B","C","B","B","B","B","B","A","D","B","C","B","B","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","C","B","C","C","C","C","B","B","B","B","C","C","B","B","C","B","B","C","A",2,3,3,2,3,2,3,4,4,4,3,2,3,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597412,1,1,1,1,1,9,2,4,9,2,4,"CAAEAAADBDBDB","EABEDECADDBDD","ABDEBBBCCAECA","DCBADDDDBDBBD",1,1,0,"63251002112",1.064516129,"0.697184",0.361195,288.395201,19.899447,1.064516129,1.660563,0.372586,342.777113,20.824699,1,1,4.24,3,1.1379310345,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","B","A","B","A","C","A","B","B","B","B","A","D","B","B","D","C","A","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","A",2,1,2,1,3,1,1,1,2,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597413,1,1,1,1,1,10,3,5,10,3,5,"ABCEABDDADACC","CBAACBDBABECC","EBEDCABDACECB","AEAABABCDBBBD",1,1,0,"63251002112",1.064516129,"-0.521145",0.524265,221.273359,28.883522,1.064516129,-0.40842,0.725965,227.136836,40.575874,1,1,5.05,5,1.1379310345,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","A","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","B","C","A","A","A","B","A","A","B","B","C","C","C","B","A","A","C","A",2,2,3,2,3,2,2,3,3,1,4,4,3,2,4,4,4,3,4,4,3,3,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597414,1,1,1,1,1,2,2,3,2,2,3,"AEAEBABCBACBB","DDABAEABDABBC","BDDECDBCCDECD","ADBBCACCDEBDB",1,1,0,"63251002112",1.064516129,"0.277687",0.431484,265.283701,23.771905,1.064516129,1.654437,0.365885,342.434716,20.450164,1,1,4.09,3,1.1379310345,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","A","C","D","B","C","D","D","D","B","C","C","A",1,2,3,2,3,2,2,4,4,1,4,3,2,2,2,2,2,3,4,2,1,3,2,1,1,1,3,2,1,1,0,1,0,0,1,0,0
