"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351193,1,1,1,1,1,13,6,1,13,6,1,"EDDAEABBDCEBB","BBDCDBAACBDCD","BDBDBCABCEDDB","CBDDABCBCACBD",1,1,0,"63247812112",1.3888888889,"0.08191",0.354793,254.497687,19.546739,1.3888888889,-0.998559,0.74551,194.152594,41.668289,1,1,6.21,7,1.3888888889,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","D","B","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","C","A","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351194,1,1,1,1,1,19,5,1,19,5,1,"EAECAADCBDECA","AECCCACACACBE","CDDDBABCABACB","BADADDACBCBDB",1,1,0,"63247812112",1.3888888889,"1.088598",0.353376,309.959515,19.468672,1.3888888889,0.077287,0.635025,254.284131,35.493026,1,1,4.71,4,1.3888888889,"B","C","A","A","A","A","A","C","A","A","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","C","C","C","A","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","B","C","D","C","B","C","C","C","C","B","B","B","B","C","C","C","C","B","A","A",3,3,3,3,3,3,1,1,2,1,2,2,1,2,3,2,2,2,2,3,3,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52341338,1,1,1,1,1,20,6,2,20,6,2,"AAEBCECBDBACA","EEAADEBCBDCBB","ACCEDAABBCAEE","ACDEDDBCCEDBD",1,1,0,"63247812112",1.1428571429,"1.005728",0.37979,305.393928,20.923908,1.1428571429,1.476126,0.453086,332.468499,25.324031,1,1,5.71,6,1.2631578947,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","C","B","B","A","A","A","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","C","A","C","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,1,1,2,1,4,1,3,4,2,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52341339,1,1,1,1,1,5,5,6,5,5,6,"EAEBCDDCDDCCA","EECBDBDBDBACE","BCDCEAACBAACD","ADCDBECAACCDC",1,1,0,"63247812112",1.1428571429,"0.628816",0.341801,284.628578,18.830966,1.1428571429,-0.069988,0.594754,246.052589,33.242186,1,0,NA,1,NA,"B","E","A","A","A","A","A","A","B","A","A","A","A","D","E","C","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","A","B","B","B","B","C","C","C","B","C","C","A",3,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,4,3,3,3,3,2,2,2,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52341340,1,1,1,1,1,6,6,7,6,6,7,"EEBBAADBDCECA","CDADAEDBBBDCD","ACCEDBAABBCAB","DCBDBCCBABBAA",1,1,0,"63247812112",1.1428571429,"0.451032",0.376244,274.83386,20.728547,1.1428571429,0.443345,0.541322,274.743965,30.255747,1,1,4.23,3,1.2631578947,"B","B","A","A","A","A","A","C","B",".","B",".","B","F","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","A","A","B","A","B","D","A","A","A","A","B","A","D","B","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","C","C","A",2,3,3,3,3,2,2,1,4,2,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342726,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","CABDCAABAAEEB","CEAADDAACDAEC",1,1,0,"63247812112",1.1428571429,"2.646069",0.533109,395.765829,29.370768,1.1428571429,0.761113,0.550125,292.504758,30.747767,1,1,5.72,6,1.2631578947,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","A","A","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","A","A","A","D","B","A","D","B","C","C","B","B","B","A","B","C","D","C","B","B","B","C","B","C","D","A",1,1,2,2,3,2,1,4,2,1,4,3,2,2,3,3,3,4,3,2,1,2,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342727,1,1,1,1,1,19,5,1,19,5,1,"EEADADDBBAECC","BEBCCECBDCCCB","ACDEBAABCCCCE","CDDDBDAAADEAB",1,1,0,"63247812112",1.1428571429,"-0.125538",0.44298,243.068679,24.405258,1.1428571429,1.384457,0.384333,327.344906,21.481266,1,1,4.12,3,1.2631578947,"B","D","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","C","B","B","A","A","A","A","B","A","A","A","A","A","B","B","A","B","A","B","C","C","D","C","C","C","C","B",".","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,3,3,4,3,2,2,2,3,NA,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342728,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAABBDBADCD","CEDABDADCEBCA","CDABECDBCDCDA",1,1,0,"63247812112",1.1428571429,"1.710841",0.435924,344.240974,24.016519,1.1428571429,2.017275,0.289478,362.714577,16.179599,1,1,4.9,4,1.2631578947,"C","B","A","F","A","A","A","B","B","B","A","A","A","E","F","C","B","C","A","C","A","B","B","B","B","B","C","C","C","B","C","A","A","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","B","C","C","A","A","A","B","B","B","A","D","A",3,2,3,1,3,1,2,1,4,1,4,3,3,2,2,2,2,3,3,2,2,4,4,4,3,3,3,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342729,1,1,1,1,1,13,6,1,13,6,1,"EDEBDECBCDECB","DBDCDDBACEBBB","EBCECABABAEBC","BDEBADDBBCDAE",1,1,0,"63247812112",1.1428571429,"0.360794",0.342817,269.862345,18.886941,1.1428571429,0.602386,0.523578,283.633137,29.263993,1,1,4.49,3,1.2631578947,"A","C","A","C","A","A","A","C","B",".",".",".","B","F","F","A","B","B","A","C","A","B","B","B","B","A","C","D","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","B","*","C","A","A","A","B","C","D","D","A","A","A","A","B","B","B","B","C","C","B","B","D","D","A","B","B","C","A",1,2,2,1,3,1,1,2,3,4,4,4,4,4,4,3,3,3,3,2,2,3,3,1,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342730,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBAABD","BABEDEBADBADB","ACDACCCACBDBC","EDEACDCCBEEBE",1,1,0,"63247812112",1.1428571429,"1.086151",0.332666,309.824701,18.327689,1.1428571429,0.326314,0.721193,268.20283,40.309156,1,1,5.26,5,1.2631578947,"A","D","A","A","A","A","A","B","*","B",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","A","B","A","C","B","B","A","B","A","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,1,2,1,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342731,1,1,1,1,1,21,7,3,21,7,3,"CDADABBDCBDCB","ADEEDEBCBBABD","EDABECBBCBDEB","ABECBBCACABAC",1,1,0,"63247812112",1.1428571429,"0.673074",0.352806,287.0669,19.437269,1.1428571429,0.548077,0.642234,280.59768,35.895953,1,1,5.02,5,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","B","A","B","D","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,1,2,4,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342732,1,1,1,1,1,12,5,7,12,5,7,"EACDAADAABECA","CDCAABACBDEAD","DCDDCABBACDAB","EDBEECDBCDCBA",1,1,0,"63247812112",1.1428571429,"0.754608",0.384961,291.558882,21.208796,1.1428571429,2.27596,0.233533,377.173084,13.052703,1,1,5.07,5,1.2631578947,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","C","A","D","A","B","B","C","B","C","A","A","A","B","A","A","B","B","A","A","A","C","B",1,2,3,3,3,3,2,2,3,1,4,4,3,3,2,3,2,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342733,1,1,1,1,1,20,6,2,20,6,2,"EBBBEEDBDCECA","AEBEEAACBCCBB","CCCEDADBBEAEB","ABDCBAACCADCE",1,1,0,"63247812112",1.1428571429,"1.089823",0.362184,310.027004,19.953935,1.1428571429,1.585499,0.435396,338.581611,24.335296,1,1,4.47,3,1.2631578947,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","B","B","A","B","B","A","A","B","D","C","A","C","C","B","C","C","B","B","B","B","B","B","A","B","B","A","B","C","A",3,2,3,3,3,2,1,1,2,4,3,4,2,2,3,2,2,3,3,3,3,3,3,4,3,3,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342734,1,1,1,1,1,19,5,1,19,5,1,"EABDACDADDECA","DEDCDCCACACBD","AEDAAABBDCADC","DACBEBDCACAAC",1,1,0,"63247812112",1.1428571429,"1.474373",0.351036,331.213157,19.339754,1.1428571429,0.571226,0.450257,281.891532,25.165912,1,1,4.36,3,1.2631578947,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","A","B","A","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","B","A","A","A","A","B","B","B","C","C","B","B","B","C","B","C","A",2,1,2,1,2,2,2,1,3,4,4,3,3,3,4,4,4,4,3,3,3,2,2,3,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342735,1,1,1,1,1,2,2,3,2,2,3,"AEDACDBCDBAEB","DACAEBABDBABD","BCDACACBCADEB","DEBEBDAADCDBD",1,1,0,"63247812112",1.1428571429,"-0.519339",0.471054,221.372858,25.951949,1.1428571429,-0.191536,0.608359,239.258988,34.002601,1,1,3.93,2,1.2631578947,"B","D","A","C","A","A","A","C","A","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","D","A","D","A","D","C","C","C","C","C","C","A","A","B","B","B","B","C","B","B","D","C","B","A",2,2,3,3,3,3,4,1,4,1,4,2,2,2,2,2,2,4,4,3,3,3,3,2,3,3,1,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342736,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342737,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342738,1,1,1,1,1,9,2,4,9,2,4,"AEBCEDCCBDCAB","BEBEDEACCDAEC","DCDCCEACCCCCD","DEADDCCCCCECA",1,1,0,"63247812112",1.1428571429,"0.315435",0.355159,267.363365,19.566904,1.1428571429,0.030746,0.484674,251.682847,27.089558,1,1,4.16,3,1.2631578947,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","D","A","A","B","A","B","A","C","A","B","A","A","C","B","B","B","A","A","B","B","B","A","A","B","B","A","A","C","A",2,2,3,3,3,2,2,1,3,1,2,4,4,2,3,3,3,4,4,3,3,3,4,4,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342739,1,1,1,1,1,4,4,5,4,4,5,"EEBEDECADCAED","EAECEDDABACEA","BCACAECABBCCA","CBDECABBCBCED",1,1,0,"63247812112",1.1428571429,"0.720557",0.332769,289.682898,18.333363,1.1428571429,0.185373,0.657772,260.325309,36.764408,1,1,4.76,4,1.2631578947,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","A","C","C","B","B","B","B","B","D","D","B","C","D","D","C","B","B","C","A",3,1,1,1,1,1,1,1,3,4,4,4,2,2,3,3,3,3,3,1,1,3,2,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342740,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEDD","CEDEEEDDBEBBB","DABADAABDECAA","BADEEABCCEBAD",1,1,0,"63247812112",1.1428571429,"1.009667",0.341374,305.61094,18.807442,1.1428571429,0.297342,0.539087,266.583518,30.130827,1,1,4.54,4,1.2631578947,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","C","D","D","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",1,2,3,3,3,3,2,4,3,1,3,1,1,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52342741,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBAABD","EABCACDDCAECA","CBBBDDBBCBEAA","EEDCAEBCCDACD",1,1,0,"63247812112",1.1428571429,"1.468095",0.361381,330.86728,19.909695,1.1428571429,-0.486701,0.691128,222.761529,38.628753,1,1,5,5,1.2631578947,"B","C","A","A","A","A","A","E","B","B","A","B","B","D","D","A","A","B","A","B","A","B","B","B","B","B","D","C","C","B","D","A","B","A","A","A","A","B","A","B","A","A","A","F","B","A","B","A","C","D","D","D","A","C","D","B","C","B","C","B","B","B","C","B","C","C","B","C","D","B","C","A",1,1,2,1,2,1,3,4,4,4,1,2,1,3,2,3,2,3,3,3,2,3,2,2,3,2,1,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52349798,1,1,1,1,1,17,3,6,17,3,6,"BDDEDEDCBABBC","ECEBCBDBDBEBA","ADDCCDCADEADC","BBDEABAABEABC",1,1,0,"63247812112",1.1428571429,"1.430618",0.348086,328.802547,19.177228,1.1428571429,1.222045,0.596718,318.267321,33.351958,1,1,5.18,5,1.2631578947,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","C","D","A","D","C","D","D","A","C","B","A","B","C","C","A","B","D","A","A","B","C","A","A",3,3,3,3,3,1,4,3,4,1,4,2,1,1,4,2,3,4,3,2,2,4,3,1,4,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52349799,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1660449,12,52349800,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEDE","DDEBDEDCBCABC","CECDBDDBADDAA","EABDBECBCBDAC",1,1,0,"63247812112",1.1428571429,"1.306404",0.345071,321.95918,19.011122,1.1428571429,1.822265,0.293564,351.815014,16.407975,1,1,5.7,6,1.2631578947,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","A","D","A","B","C","C","C","C","A","B","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,4,3,2,2,2,2,4,3,3,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52349801,1,1,1,1,1,16,2,5,16,2,5,"CAEBBADCBABDB","EAAAAADBBAECA","CEDCDEADCBECB","EEDCBEBCCDACD",1,1,0,"63247812112",1.1428571429,"0.624423",0.398905,284.386553,21.977018,1.1428571429,-0.328238,0.526495,231.618395,29.427031,1,1,4.76,4,1.2631578947,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52349802,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBECB","BEDCCCCACACDB","EDABECDBCCAAA","CECDBDDBADBAB",1,1,0,"63247812112",1.1428571429,"1.12246",0.360564,311.825086,19.864683,1.1428571429,2.701242,0.256198,400.943085,14.319503,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","C","C","D","*","D","B","C","B","B","B","B","A","A","A","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,1,1,1,2,2,1,NA,1,3,2,3,3,3,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1660449,12,52349803,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1660449,12,52349804,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
