"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743012,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBACEDC","CDAAAEBCCBDCD","ACCEBEDCBAAEB","DDABECDBDDBEA",1,1,0,"63249201113",2.9,"0.82078",0.384255,295.20452,21.1699,2.9,2.109517,0.309228,367.870197,17.283473,1,1,5.3,5,3.2222222222,"B","C","A","C","A","B","A","B","B","B","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","A","B","B","B","A","D","A","A","A","A","C","C","B","A","D","A","B","C","C","C","C","B","B","B","B","C","B","C","B","D","B","A","C","A",3,3,3,3,3,3,3,3,2,1,4,4,3,2,2,2,2,3,3,3,3,2,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743013,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743014,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","BECEDABCBCCBB","DDBEECDBDCADE","ACDEBEBCCAEDA",1,1,0,"63249201113",2.9,"1.682818",0.398537,342.697093,21.956744,2.9,2.528595,0.303846,391.293442,16.98266,1,1,6.27,7,3.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","C","A","A","D","B","C","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A",2,2,3,3,3,2,4,2,3,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743015,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743016,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743017,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADCAED","AADEBDBCCBEDA","CEBADBADBECCA",1,1,0,"63249201113",2.9,"2.704344",0.522888,398.976395,28.807658,2.9,2.938431,0.301079,414.20013,16.828006,1,1,6.55,7,3.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","A","B","A","C","B","B","B","C","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,4,1,2,1,3,3,3,3,2,2,2,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743018,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743019,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADBAED","EBBBCBDBDBECB","BBCACBADBDCCA","BCCEBBDABAABC",1,1,0,"63249201113",2.9,"1.568145",0.380945,336.379371,20.987541,2.9,1.767629,0.330624,348.761281,18.479345,1,1,4.44,3,3.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","D","B","B","A","D","B","C","B","C","C","B","B","A","A","A","A","A","B","B","A","A","A","A","A",2,3,3,3,3,2,4,2,2,1,4,3,2,3,2,2,3,3,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743020,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743021,1,1,1,1,1,2,2,3,2,2,3,"EEEBCEDCBCCBB","BCBEDBDCBCABB","ADDDBDBCCAEDD","BEBDCDCBDBDDA",1,1,0,"63249201113",2.9,"1.492048",0.361575,332.186932,19.920383,2.9,1.921049,0.304987,357.336282,17.046433,1,1,4.48,3,3.2222222222,"A","C","A","B","A","A","A","C","B",".",".",".","B","C","F","B","B","A","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A","B","B","B","C","A",2,2,1,1,3,1,3,1,3,1,2,4,3,3,3,3,3,3,3,3,3,3,3,2,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743022,1,1,1,1,1,20,6,2,20,6,2,"ECCBCCDBABECA","EEAEEADCBCCBB","ACCEDEDCBEBCD","ABDEBDBCCBDDA",1,1,0,"63249201113",2.9,"1.931559",0.416327,356.401071,22.936854,2.9,2.654464,0.276987,398.328553,15.481448,1,1,6.99,7,3.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","B","C","C","C","B","B","A","A","B","B","A","C","B","B","B","B","C","A",2,3,3,2,3,3,3,1,2,1,4,4,3,2,2,2,3,3,4,4,3,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743023,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDEBADCAED","BABDCCCBDBACA","BDBECEADCDAEA",1,1,0,"63249201113",2.9,"1.954024",0.438806,357.638743,24.175298,2.9,1.906933,0.364351,356.547306,20.364426,1,1,7,8,3.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","C","A","B","B","B","B","B","B","C","A","A","A","A","B","B","D","A","A","A","A",2,3,3,3,3,1,4,4,2,1,3,4,3,3,3,3,3,3,2,4,4,4,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743024,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743025,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743026,1,1,1,1,1,16,2,5,16,2,5,"ECAACAADBACBB","EABCADDACDECA","AADEECBCCDDDD","DCDECAABAEADB",1,1,0,"63249201113",2.9,"1.644047",0.369414,340.561068,20.35226,2.9,1.981259,0.352155,360.701559,19.682763,1,1,4.33,3,3.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","B","A","A","A","B","A","B","A","B","D","B","A","A","A","D","D","C","A","C","A","B","A","B","B","B","A","A","A","B","B","A","A","B","B","A","A","D","A",1,3,3,3,3,2,4,4,3,1,3,4,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743027,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743028,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743029,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747831,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747832,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747833,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747834,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747835,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747836,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAADEE","AEDCDCBACEDBE","DDAAECCABDDCA","DCCDCCACAACAA",1,1,0,"63249201113",2.9,"1.164814",0.369053,314.15851,20.332371,2.9,0.490246,0.428542,277.365371,23.95221,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747837,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747838,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747839,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747840,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52747841,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1542429,13,52747842,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBC","BDBEDBDCBCABC","CACDBDDAABEAB","ADBDCACBDBCED",1,1,0,"63249201113",1.2,"2.306764",0.46405,377.072376,25.566075,1.2,2.422075,0.279155,385.339791,15.602623,1,1,5.32,5,1.25,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","B","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","B","B","C","A","A","C","D","C","A","C","B","C","C","B","B","B","B","B","A","B","B","B","B","B","C","A","A","C","A",1,2,2,2,3,2,3,4,3,1,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52747843,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
