"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465816,1,1,1,1,1,1,1,2,1,1,2,"BCDCDCCACAEBB","EEEDCEDCACCBB","DBDCBCCDDEEAB","BBDDBEBCCEECD",1,1,0,"63252032112",1.1363636364,"0.927904",0.347159,301.106342,19.126157,1.1363636364,0.527767,0.526996,279.462507,29.455033,1,1,4.29,3,1.25,"B","B","A","B","A","A","A","D","B","A","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","A","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","C","C","C","D","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,2,2,2,4,1,3,2,2,1,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465817,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","A","A","A","A","A","A","A","A","C","C","A","A","A","A","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464488,1,1,1,1,1,16,2,5,16,2,5,"DAEEBCCDACCDB","EAECACDBADABA","ACDCECACACECE","DEDBAEBDADCBC",1,1,0,"63252032112",1.0384615385,"0.332628",0.425546,268.310585,23.44476,1.0384615385,0.106821,0.501278,255.934855,28.017594,1,1,3.87,2,1.0384615385,"A","C","A","C","A","A","A","A","A","A","A","A","A","D","D","B","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","B","A","B","A","C","B","D","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","C","C","B","A",2,1,1,1,1,1,2,1,3,2,4,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464489,1,1,1,1,1,21,7,3,21,7,3,"CDCEAEADBAACD","BDBADEBCBBABC","BDBDECDBCDACA","BAEBCDCBDCDDB",1,1,0,"63252032112",1.0384615385,"0.743527",0.373618,290.948393,20.583872,1.0384615385,1.671972,0.346238,343.414788,19.352048,1,1,4.98,4,1.0384615385,"A","B","A","D","A","A","A","B","B","A","A","A","B","E","D","A","C","C","B","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","D","C","A","D","A","B","C","C","D","D","B","A","D","D","A","C","B","A","B","A","A","C","A",1,3,3,2,3,1,1,4,3,1,4,4,3,2,2,1,1,3,4,1,1,4,2,3,4,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464490,1,1,1,1,1,5,5,6,5,5,6,"EAEDEABBBEBDA","EAEDAADBBCECB","CDDDBEBCBBCAB","DAEDDABBCDADA",1,1,0,"63252032112",1.0384615385,"-0.022995",0.432903,248.718118,23.850082,1.0384615385,-0.878993,0.678583,200.835416,37.927584,1,1,4.05,3,1.0384615385,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","B","B","B","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","A","B","C","B","B","B","A","B","B","B","B","B","B","C","C","B","B","B","A",1,2,2,2,2,2,2,3,4,4,3,4,3,2,3,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464491,1,1,1,1,1,12,5,7,12,5,7,"EABDDDCCDDBCA","CDCEAEBDCBCEA","CBDEBADDAECEC","ACBDECDDCCBBA",1,1,0,"63252032112",1.0384615385,"0.06052",0.433943,253.31924,23.907379,1.0384615385,0.745009,0.512486,291.604668,28.644036,1,1,4.96,4,1.0384615385,"B","D","A","B","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","B","B","D","A","A","B","A","B","D","D","A","D","A","B","A","A","C","B","A","A","A","B","B","C","B","A","A","A","A","C","A",2,2,3,2,3,1,2,4,4,1,4,4,3,4,4,2,3,4,4,4,3,3,2,3,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464492,1,1,1,1,1,13,6,1,13,6,1,"EAEABADBDBECA","AEECCECDCCEBB","CACEAAACBBBBB","DCCAECDBAEBAC",1,1,0,"63252032112",1.0384615385,"0.679963",0.346815,287.446438,19.107205,1.0384615385,1.032796,0.388897,307.689754,21.736359,1,1,4.28,3,1.0384615385,"A","D","A","C","A","A","A","E","A","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","B","A","C","D","C","D","B","D","D","D","D","D","C","B","D","C","C","C","C","D","B","B","D","D","C","A",3,3,3,3,3,3,3,4,3,4,2,1,1,1,1,1,2,3,1,2,2,2,2,1,3,3,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464493,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDDDCA","AEDCADBDCEECB","CDBBBCBADCDBA","CAECAECCDCAAB",1,1,0,"63252032112",1.0384615385,"0.23043",0.365875,262.680154,20.157284,1.0384615385,0.010889,0.613383,250.572993,34.283404,1,1,5.38,5,1.0384615385,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","B","A","A","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","B","A","A","A","D","D","D","D","D","D","C","C","C","B","C","B","C","C","B","A","B","B","C","C","C","A",1,1,2,2,2,1,1,1,4,4,4,1,1,1,2,2,2,3,2,3,2,2,3,4,3,3,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464494,1,1,1,1,1,8,1,3,8,1,3,"AADDDACACEAEE","BCBCCBBABAABA","DADACBABBEEEA","BCCDCCBAAADBE",1,1,0,"63252032112",1.0384615385,"-0.094433",0.471925,244.782358,25.999935,1.0384615385,-0.420215,0.773823,226.477586,43.250769,1,1,4.87,4,1.0384615385,"A","C","A","B","A","A","A","D","A","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","B","B","B","B","A","A","B","A","A","A","A","B","A","C","D","D","A","B","C","C","D","C","A","B","B","B","A","A","A","C","B","A","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,2,2,1,2,4,3,3,3,4,4,4,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464495,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCADCA","BEDCDACACECED","DDBAECDBCAADB","BCBCBDABAADAD",1,1,0,"63252032112",1.0384615385,"1.19783",0.352827,315.977473,19.438426,1.0384615385,1.552806,0.385708,336.754323,21.558118,1,1,5.41,5,1.0384615385,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","*","B","A","A","*","B","B","A","A","A","B","B","A","A","A","B","*","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,NA,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52464496,1,1,1,1,1,5,5,6,5,5,6,"EAEACCDBBDECA","EBBBACCBDBECA","DDCBBEBCAEEDD","AACEDEAABBCCA",1,1,0,"63252032112",1.0384615385,"1.124404",0.379566,311.932188,20.911567,1.0384615385,-0.095415,0.631862,244.631415,35.316238,1,1,3.92,2,1.0384615385,"B","B","A","A","A","A","A","D","B","B","A","B","B","F","F","A","B","C","C","C","C","A","B","B","B","*","C","B","B","B","C","A","A","A","A","B","A","A","A","B","A","A","A","B","A","A","A","A","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465818,1,1,1,1,1,3,3,4,3,3,4,"DABEABCDCBBDA","CAAEECCADDAAB","CACADEBACCB*B","BECBDCAAABDCD",1,1,0,"63252032112",1.0384615385,"-0.293386",0.4325,233.821369,23.827879,1.0384615385,-0.278616,0.748857,234.391884,41.855361,1,1,3.13,2,1.0384615385,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","*","C","C","C","C","B","B","A","B","B","A","C","A","B","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","A","B","A","C","A","A","C","C","A","B","B","C","D","B","D","B","B","C",".","C","A",NA,3,3,3,3,2,4,3,3,1,2,4,2,4,4,2,2,4,3,3,2,1,3,1,3,3,2,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465819,1,1,1,1,1,9,2,4,9,2,4,"CEDEEEDAABAEB","BBAEEEDACCABC","BBDDDDACCCEBE","BCCCCCCCDCCDB",1,1,0,"63252032112",1.0384615385,"-0.022758",0.382218,248.731175,21.057675,1.0384615385,0.099509,0.485887,255.526171,27.157356,1,1,6.46,7,1.0384615385,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","D","C","B","B","B","C","B",2,3,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465820,1,1,1,1,1,4,4,5,4,4,5,"BABEAECCADABB","BEECDDDDBCDBD","CBDDCACBBCADA","BEDCCBCCDCCCE",1,1,0,"63252032112",1.0384615385,"-0.254594",0.396357,235.95855,21.83664,1.0384615385,-0.261728,0.635947,235.335794,35.544558,1,1,3.32,2,1.0384615385,"B","C","A","A","A","A","A","B","B","A","A","A","A","D",".","A","A","C","C","C","A","A","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","D","A","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","C","A",1,1,3,3,3,1,3,1,3,4,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465821,1,1,1,1,1,20,6,2,20,6,2,"ECEACEABABECC","EEBECDBCBABAB","EBCECAAABACBB","BBDABEBCBEEBC",1,1,0,"63252032112",1.0384615385,"0.806744",0.369297,294.43123,20.345814,1.0384615385,0.810951,0.451169,295.29032,25.216886,1,1,5.48,5,1.0384615385,"B","C","A","C","A","A","A","D",".",".",".",".","B","D","F","A","B","C","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","C","A","C","B","C","C","C","C","C","B","B","C","C","B","D","B","C","C","C","C","D","A",1,2,3,1,3,2,2,4,3,1,3,3,2,2,2,2,2,3,3,2,2,3,1,3,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465822,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCAADC","DCEEDBDBBCEBD","CDBDBDABAAEAC","AADBCACBDBADC",1,1,0,"63252032112",1.0384615385,"0.639292",0.374772,285.205736,20.64745,1.0384615385,1.906891,0.32501,356.544958,18.165565,1,1,4.93,4,1.0384615385,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","*","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","C","B","B","C","C","C","C","C","B","B","B",".","A","C","A","A","A","A","C","A",2,2,3,3,3,3,4,4,3,1,3,3,3,2,2,2,2,2,3,3,3,NA,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465823,1,1,1,1,1,11,4,6,11,4,6,"CABEDECADCAAD","EADBDDDBACECA","CAAEEDCDADCBE","AECECAABCDEDB",1,1,0,"63252032112",1.0384615385,"0.917295",0.333934,300.521856,18.397547,1.0384615385,-0.198251,0.610815,238.883671,34.139872,1,1,4.6,4,1.0384615385,"B","C","A","B","A",".","A","E","B","B","A","A","B","D","D","B","B",".","A","C","A","B","B","B","B","C","B","B","B","B","D","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","A","D","C","D","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,2,NA,1,3,1,3,4,2,1,4,2,1,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465824,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465825,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACDCED","BBEECDAAAEDDB","AADBBDDCDACEC","DDBDEEAADCEEC",1,1,0,"63252032112",1.0384615385,"0.202081",0.380227,261.118312,20.947984,1.0384615385,0.175975,0.748571,259.800033,41.839376,1,1,5.52,6,1.0384615385,"B","D","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","C","B","D","D","D","B","D","A","B","A","B","B","A","B","B","A","B","B",".","A","A","A","B","B","B","B","C","C","D","C","C","C","B","D","C","B","C","C","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,1,2,2,3,3,4,2,2,2,3,1,2,3,2,2,3,3,3,2,3,4,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465899,1,1,1,1,1,14,7,2,14,7,2,"BECDDBADAADED","EEAECEDBDABEB","BAADCCDCBBBEA","DEDCDCABCBADD",1,1,0,"63252032112",1.0384615385,"-0.252942",0.49838,236.049565,27.45743,1.0384615385,-0.212272,0.510368,238.100005,28.525656,1,1,5.26,5,1.0384615385,"A","B","A","C","A","A","A","D","B","B","B",".","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","D","D","B","B","A","B","B","A","B","A","B","A","B","A","A","C","A","A","A","A","D","C","B","D","C","C","C","C","C","C","C","C","C","D","B","D","A","C","D","B","A","D","A",1,2,3,3,3,1,1,4,3,2,4,2,2,2,2,2,2,2,2,2,1,3,1,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465900,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCAADBC","AAECADDBCDECA","CDDAEDDCADADC","DDDCBAABAEABC",1,1,0,"63252032112",1.0384615385,"1.176609",0.341943,314.808337,18.83879,1.0384615385,0.209979,0.657232,261.700596,36.734226,1,1,4.65,4,1.0384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","C","D","B","C","C","C","C","B","A","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,4,3,3,4,3,2,2,2,2,3,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465901,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCAADBE","EEBBCDABABACA","CDBADBCDCADDD","AACECACBCEBCC",1,1,0,"63252032112",1.0384615385,"0.603809",0.337064,283.250858,18.569989,1.0384615385,0.025968,0.657168,251.415793,36.730649,1,1,5,5,1.0384615385,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","B","C","C","C","C","C","C","C","C","C","B","B","D","C","C","C","C","B","C","A",2,3,3,3,3,3,2,3,3,4,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465902,1,1,1,1,1,6,6,7,6,6,7,"EECCAEDBDBEAB","CDCAABCACBDDA","ABCEDEBABCECE","BDACECDADBDEA",1,1,0,"63252032112",1.0384615385,"0.348212",0.360259,269.16916,19.84788,1.0384615385,0.998877,0.424052,305.793942,23.701253,1,1,4.95,4,1.0384615385,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","B","A","B","B","B","B","A","B","A","D","C","A","A","A","D","D","C","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,3,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465903,1,1,1,1,1,6,6,7,6,6,7,"DBCACBDBBCDEA","DEDABECDBCDCD","CACEDACADABDD","CCCEDCBBBBBDE",1,1,0,"63252032112",1.0384615385,"-0.655562",0.517359,213.867875,28.503047,1.0384615385,-0.297015,0.563199,233.363521,31.478503,1,1,4.62,4,1.0384615385,"B","B","A","B","A","A","A","A","B","B",".",".",".","*","*","C","C",".","B","B","B","B","*","B","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","B","C","A","A","A","B","A","A","A","C","D","D","D","C","C","B","B","B","B","A","A","A","B","B","B","C","B","B","*","B","B","C","B",3,3,NA,2,2,2,3,4,4,4,3,2,3,3,3,3,4,4,4,3,3,3,2,3,3,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465904,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAED","CDCAABBCDADCB","EDAABAADBECCC","BDABECCBCDBDA",1,1,0,"63252032112",1.0384615385,"1.190002",0.372542,315.546202,20.524592,1.0384615385,1.909042,0.305343,356.665182,17.066331,1,1,5.43,5,1.0384615385,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","B",".","C","B","B","B","B","C","C","B","B","C","C","A",1,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,3,NA,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465905,1,1,1,1,1,19,5,1,19,5,1,"EABBAADCCAACD","BADCDBBCCACCE","CEDCCBAABDDAA","CAAEDAACAAACB",1,1,0,"63252032112",1.0384615385,"0.150174",0.362211,258.258581,19.955422,1.0384615385,0.037015,0.698586,252.033236,39.045598,1,1,2.57,1,1.0384615385,"C","C","A","C","A","A","A","A","B","B","A","B","A","F","F","B","C","C","C","A","B","B","B","B","A","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","G","A","B","A","A","A","D","D","D","D","D","D","C","A","A","D","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,1,2,1,4,4,4,4,1,1,2,4,4,1,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465906,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBABBDAA","BECBAB.BBDBCE","BCEAABCAADAAB","BDDA.BAAACECC",1,1,0,"63252032112",1.0384615385,"-0.186698",0.435463,239.699169,23.991121,1.0384615385,-0.209447,0.626194,238.257901,34.99944,1,1,4.23,3,1.0384615385,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","A","A","B","B","A","C","B","B","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","B","A","A","A","C","B","C","A","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465907,1,1,1,1,1,1,1,2,1,1,2,"AEECCCCACEABB","EEEDCADCBCCBB","DACDBBACABECC","AADDBECDCAEBC",1,1,0,"63252032112",1.0384615385,"1.63782",0.356901,340.218001,19.662876,1.0384615385,0.285489,0.602907,265.921026,33.697876,1,1,5.6,6,1.0384615385,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","C","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","D","D","A","D","B","C","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","C","A",3,2,3,3,3,1,3,4,4,1,4,3,2,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465908,1,1,1,1,1,2,2,3,2,2,3,"DEDDCCACBCCBB","BCEBDBDCACDBC","ACDCBDACCEECC","BBDAABDDAEEDE",1,1,0,"63252032112",1.0384615385,"0.724495",0.336507,289.899856,18.539302,1.0384615385,0.449775,0.507569,275.103353,28.369213,1,1,4.79,4,1.0384615385,"A","B","A","A","A","A","A","C","B","B","B",".",".","B","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","D","D","B","B","B","D","D","B","B","B","A","A","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,2,4,4,3,3,3,1,1,3,3,3,4,4,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1707594,12,52465909,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
