"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424090,1,1,1,1,1,20,6,2,20,6,2,"EACBCADBDBECC","AEEDCEDCBBCBB","DBAEAADABCAEA","AADEBDACCEECA",1,1,0,"63245792112",1.0285714286,"1.196493",0.348078,315.903813,19.176788,1.0285714286,1.873843,0.324238,354.697828,18.122417,1,1,4.87,4,1.0588235294,"A","B","A","E","A","A","A","E","B","B","B",".","B","C","D","A","B","B","B","B","A","B","B","B","C","B",".","D","*","A","D","B","B","A","A","A","A","B","B","A","B","A","B","D","A","A","A","A","C","A","D","D","D","A","A","A","B","C","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,1,3,1,4,4,4,4,4,4,3,2,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424091,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCDBD","EBEBCADBAEECA","ACADBCDABEBAC","BADACDABABCDA",1,1,0,"63245792112",1.0285714286,"1.540402",0.382171,334.850916,21.055086,1.0285714286,-0.98316,0.717719,195.01328,40.114986,1,1,5.21,5,1.0588235294,"A","B","A","A","A","A","A","A","B","A","B","A","A","D","D","A","C","C","A","C","B","B","B","B","B","A","D","D","C","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","A","A","A","A","D","B","C","C","B","C","D","B","B","C","C","D","D","D","B","B","B","C","C","A",1,3,3,1,3,2,1,1,1,1,4,3,2,2,3,2,1,3,3,2,2,1,1,1,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424092,1,1,1,1,1,15,1,4,15,1,4,"EEBCEECDCCADB","AAAECECADCAEB","ACBBAADCCDCDA","CDBABAABADACC",1,1,0,"63245792112",1.0285714286,"0.46156",0.318558,275.413883,17.550431,1.0285714286,-0.114675,0.714649,243.554928,39.943396,1,1,5.37,5,1.0588235294,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","A","B","B","B","B","D","D","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","B","A","B","C","B","C","B","A","A","B","B","B","A","A","B","B","C","B","C","A",2,2,3,2,3,2,3,2,3,1,2,4,3,2,3,2,3,4,4,3,3,3,4,4,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424093,1,1,1,1,1,13,6,1,13,6,1,"EACBCDDBDBACC","EEDCDCCACABEB","DBEEDBABCEBEA","BADEBADBAAAEC",1,1,0,"63245792112",1.0285714286,"1.075523",0.334842,309.239169,18.447572,1.0285714286,0.348717,0.806911,269.454986,45.100134,1,1,5.88,6,1.0588235294,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","B","C","C","A","D","A","B","B","B","B","A","A","A","B","B","B","B","B","B","A","A","B","A","A",2,3,3,3,3,2,2,3,3,1,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424094,1,1,1,1,1,15,1,4,15,1,4,"BBDCDCBDCEAEE","EBCEBEAADDAEE","DABBCAACDCDAE","EEECCBBBDEBBB",1,1,0,"63245792112",1.0285714286,"0.185384",0.350321,260.198418,19.300362,1.0285714286,-0.701469,0.713325,210.757646,39.869395,1,1,5.37,5,1.0588235294,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","D","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A",3,3,3,3,3,2,3,4,2,1,3,4,4,4,3,3,3,4,4,4,4,4,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424095,1,1,1,1,1,21,7,3,21,7,3,"CDCCABACBBDCB","BCAEDABCADBDD","DBADBCCBCDBDA","ACBBDBCBABDBC",1,1,0,"63245792112",1.0285714286,"-0.063885",0.381578,246.465351,21.022415,1.0285714286,0.102881,0.752389,255.71464,42.052773,1,1,4.33,3,1.0588235294,"B","C","A","A","A","A","A","C","B","B","B","B","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","D","A","B","A","A","A","A","B","A","A","B","A","B","D","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424096,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACDC","EEEEEABCBCCBB","CACDBADBAEEAC","BBDCBBACCEECD",1,1,0,"63245792112",1.0285714286,"1.768761",0.376861,347.431981,20.76254,1.0285714286,1.332159,0.3066,324.421849,17.136588,1,1,3.74,2,1.0588235294,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","B","A","A","A","B","A","C","C","A","A","B","D","B","A","D","A","B","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","D","A",3,2,3,2,3,2,2,4,2,1,4,4,3,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424097,1,1,1,1,1,10,3,5,10,3,5,"BEDBDBABCDEBD","EAEDDCAACBECA","ABBDCECBDCABC","AADCCEBCCDDCB",1,1,0,"63245792112",1.0285714286,"0.06112",0.437729,253.352296,24.115963,1.0285714286,1.349439,0.590683,325.387668,33.014648,1,1,5.48,5,1.0588235294,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","B","B","B","A","B","A","B","D","A","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","C","B","C","B","D","B","B","C","B","B","C","A",2,2,3,3,3,3,2,3,3,4,3,3,2,2,2,2,2,3,2,3,2,3,1,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425312,1,1,1,1,1,12,5,7,12,5,7,"AAAECDACCADBA","CDEDABDBDACBA","AACDACADDECEE","DBAEACDCDBEAA",1,1,0,"63245792112",1.0285714286,"-0.685654",0.509443,212.210005,28.066928,1.0285714286,-0.572704,0.625777,217.954621,34.976133,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B",".",".",".",".","B","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","D","B","C","D","D","B","D","B","B","B","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,1,3,2,1,1,3,1,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425386,1,1,1,1,1,19,5,1,19,5,1,"EBAAAADBCAECC","AEBDDEADCEBCC","CDDCCDDABDCAE","CDAACAABCCDDE",1,1,0,"63245792112",1.0285714286,"0.285002",0.381542,265.686709,21.020432,1.0285714286,-0.503448,0.716511,221.8255,40.047468,1,1,4.51,4,1.0588235294,"A","D","A","A","A","A","A","C","B",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","B","A",1,1,1,1,1,1,1,1,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425387,1,1,1,1,1,19,5,1,19,5,1,"EBEABADBDEBCD","EEDCEDBDCBAEC","CBBDCCADBACCC","AADBABDCCBBBB",1,1,0,"63245792112",1.0285714286,"-0.006549",0.361776,249.624184,19.931456,1.0285714286,-0.881669,0.722932,200.685848,40.406352,1,1,4.62,4,1.0588235294,"B","C","A","B","A","A","A","C","B","B","B","B","A","A","A","B","C","C","C","C","C","B",".",".","B","B","D","C","B","A","D","B","B","B","A","A","B",".","B","A","B","A","B","D","A","A","B","A","B","C","D","B","D","B","A","A","C","D","C","B","B","B","B","B","A","C",".","A","A","A","C","B",2,3,3,3,3,3,2,3,4,2,4,3,4,4,2,1,2,3,3,3,3,3,4,2,NA,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425388,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDBDED","BDBBDBDCDCECC","DDADECCADBBDA","BDBDEDBDDBDBC",1,1,0,"63245792112",1.0285714286,"0.726759",0.368633,290.024587,20.309232,1.0285714286,0.777624,0.484949,293.427597,27.104929,1,1,5.43,5,1.0588235294,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","B","A","B","D","D","D","D","A","B","C","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,4,4,4,4,4,3,2,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425389,1,1,1,1,1,8,1,3,8,1,3,"DADCCAAACAECD","AAEBDBADBBCAA","DCDADBACBABAE","BABDCBBCAACBB",1,1,0,"63245792112",1.0285714286,"-0.262847",0.409202,235.503865,22.544314,1.0285714286,-0.548614,0.734364,219.301067,41.045313,1,1,4.57,4,1.0588235294,"A","D","A","B","A","A","B","E","B","B","A","A","A","D","D","A","A","B","B","C","C","A","B","B","B","A","C","C","D","A","A","B","B","A","B","B","A","B","A","A","B","A","B","D","A","A","B","A","A","A","C","A","C","A","A","A","B","C","C","A","A","B","C","B","B","B","B","B","B","B","D","A",1,1,2,2,3,3,1,1,3,1,3,4,4,4,3,2,2,4,4,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425390,1,1,1,1,1,16,2,5,16,2,5,"AECCADBBACCAE","DAAEABACBBECA","BCDCDEACCACCB","ADDEDBBDAACCE",1,1,0,"63245792112",1.0285714286,"-0.739607",0.62747,209.237553,34.569432,1.0285714286,0.144437,0.467402,258.037301,26.124186,1,1,6.02,7,1.0588235294,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","C","C","B","D","D","D","C","C","B","B","A","A","A","B","B","B","B","C","C","B","A","A","C","A",2,2,3,2,3,1,3,3,2,4,4,1,2,2,3,3,4,4,4,3,3,3,3,2,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425391,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","EABEDECADAEAD","BCCADDCAABDBE","CDBEBCDBBCBEC",1,1,0,"63245792112",1.0285714286,"1.340394",0.351382,323.831803,19.358816,1.0285714286,-0.490417,0.764065,222.553833,42.705372,1,1,4.12,3,1.0588235294,"B","C","A","B","A","A","A","B","B",".",".",".","B","C","F","C","A","A","B","B","A","B","B","B","B","B","C","B","A","A","D","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","B","C","C","C","D","C","B","C","B","C","C","C","C","C","C","B","A","D","A",3,1,1,2,2,1,1,4,4,4,3,3,2,2,2,1,2,3,2,3,2,2,2,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425392,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBEED","EAEEDCBCBACCB","EDBCBCCADDBEA","ACDCDEACCEEBA",1,1,0,"63245792112",1.0285714286,"1.062378",0.385081,308.514967,21.215407,1.0285714286,0.692275,0.427271,288.657242,23.881171,1,1,4.11,3,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","A","B","A","A","B","B","A","A","A","C","B","B","C","D","A","A","B","B","B","A","A","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,2,2,3,4,4,4,3,3,3,4,4,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425393,1,1,1,1,1,9,2,4,9,2,4,"AAAACEBCBBCBB","EABEDECADCABD","CDDCBECCDBBBC","BCDABEACBEBCC",1,1,0,"63245792112",1.0285714286,"1.239307",0.349769,318.26258,19.26995,1.0285714286,0.990294,0.408937,305.314218,22.856441,1,1,3.55,2,1.0588235294,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","D","A","A","A","A","A","A","A","B","B","B","B","C","A","B","A","A","A","A","A","A","A","*","B","A","A",".","A","A","A","A","A","A","A","A","A","B","D","B","A","A","D","B","B","D","C","C","C","C","D","D","D","D","C","B","C","C","B",1,1,1,1,1,1,1,1,2,4,2,4,4,1,3,3,1,2,2,2,2,1,1,1,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425394,1,1,1,1,1,4,4,5,4,4,5,"BEBEDEAACBEEA","EBEAACDABACCB","BBACDCABABEEC","BBDABCBBDCDAC",1,1,0,"63245792112",1.0285714286,"0.255551",0.350816,264.064154,19.327633,1.0285714286,0.333803,0.627921,268.621408,35.095966,1,1,3.74,2,1.0588235294,"A","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","B","C","C","B","A","A","A","B","B","A","B","C","B","A","B","C","A",1,2,3,3,3,3,2,2,3,1,4,4,4,3,2,2,3,4,4,4,3,3,4,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425395,1,1,1,1,1,12,5,7,12,5,7,"EBEBACDBBDBCB","CDBAABADBAEAB","ADDACABBDCBBC","DABADCCACBCCA",1,1,0,"63245792112",1.0285714286,"0.699772",0.377744,288.537783,20.811187,1.0285714286,0.403856,0.503062,272.536833,28.117306,1,1,4.41,3,1.0588235294,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","B","B","B","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","D","C","B","B","C","A","A","B","B","C","B","D","B","C","B","A","D","A",3,2,2,2,3,1,3,1,4,1,4,2,1,2,3,3,2,4,4,3,3,2,3,1,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425396,1,1,1,1,1,18,4,7,18,4,7,"BBABDDCBDDABD","BEDB*EACCBDDB","BDCBEBCACCEEA","ABADBADCDDCCE",1,1,0,"63245792112",1.0285714286,"-1.138355",0.526127,187.269185,28.986106,1.0285714286,-1.193453,0.681523,183.259515,38.091907,1,1,4.37,3,1.0588235294,"B","C","A","D","A","A","A","E",".",".",".",".","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","D","D","B","A","D","C","C","C","B","A","A","B","C","B","C","B","B","C","B","D","B","A",1,3,3,3,3,3,1,1,4,4,2,4,1,2,2,2,3,4,4,3,2,3,2,3,3,2,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425397,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCEDB","EABCACDBCDECA","ADDE**ACCAEDD","DEDBCAADA.DAB",1,1,0,"63245792112",1.0285714286,"2.208842",0.431708,371.677524,23.784245,1.0285714286,1.680687,0.385164,343.90189,21.527713,1,1,4.38,3,1.0588235294,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","A","B","C","B","B","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","B","A","B","A","A","A","B","D","C","D","C","B","C","B","C","C","C","B","C","C","B","B","B","B","B","B","B","B","C","A",1,2,3,2,2,1,2,4,3,4,3,3,2,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425398,1,1,1,1,1,11,4,6,11,4,6,"EBDEDECADCABD","ACBDBCCBDCBCB","ACDACBCDCDCBA","DBAACCCBBDBCB",1,1,0,"63245792112",1.0285714286,"0.174787",0.350096,259.614594,19.287966,1.0285714286,-0.662831,0.785034,212.917213,43.877378,1,1,5.44,5,1.0588235294,"A","B","A","B","A","A",".","C","B","B",".",".",".","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","*","B","A","A","B","A","A","A","A","A","C","C","C","B","C","A","C","B","B","C","A","A","A","B","B","C","B","B","B","B","A","A","C","B",2,3,3,3,3,3,3,3,3,2,3,4,2,3,3,2,4,4,4,3,3,2,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425399,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","DAECAADBCCECA","EBEADCCDAAEBB","ADDAAABCBCCED",1,1,0,"63245792112",1.0285714286,"1.504173",0.358757,332.854939,19.76513,1.0285714286,0.217607,0.604268,262.126943,33.773945,1,1,3.96,2,1.0588235294,"B","B","A","A","A","A","A","C",".",".","A",".",".","B","F","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","B","C","C","C","C","A","A","C","C","C","C","C","D","C","B","C","C","A",2,2,2,2,3,1,2,4,2,4,4,2,3,2,2,2,2,4,4,2,2,2,2,2,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425400,1,1,1,1,1,2,2,3,2,2,3,"EEDECEBBBECBB","ADEEBBBCDCAED","BADEBABCAAEBC","CCDBCCABDBAAC",1,1,0,"63245792112",1.0285714286,"0.598384",0.371539,282.951977,20.469333,1.0285714286,1.151051,0.479744,314.299301,26.814009,1,1,5.56,6,1.0588235294,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A",".","A","A","A","C","B","C","A","D","A","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425469,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61425484,1,1,1668474,12,52425470,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61425484,1,1,1668474,12,52426695,1,1,1,1,1,6,6,7,6,6,7,"EACBEEDBDBECA","CDAAABBACBDDE","DBBECDAAACEAA","CBBADACDCDECA",1,1,0,"63245792112",1.0285714286,"0.757338",0.362909,291.709287,19.993877,1.0285714286,-0.604625,0.629232,216.170482,35.169241,1,1,4.58,4,1.0588235294,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","B","A","C","C","C","A","D","B","B","B","C","D","C","A","B","B","B","C","A","B","B","B","A","A","C","A",1,2,3,3,3,2,3,3,3,1,4,3,3,3,2,1,2,4,3,3,3,2,4,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52426696,1,1,1,1,1,7,7,1,7,7,1,"CEDEABDCDBAEC","DDBCBACBCEBCA","BCADEACDABECB","CABDBEDCBDECD",1,1,0,"63245792112",1.0285714286,"-0.438591",0.424658,225.821537,23.395837,1.0285714286,-0.775374,0.736506,206.626923,41.165035,1,1,4.54,4,1.0588235294,"A","C","A","C","A","A","A","D","A","B","A","A","A","*","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","*","A","A","B","B","B","A","B","A","B","D","A","A","A","A","B","A","C","A","B","A","C","B","C","C","B","B","C","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,2,2,1,3,1,2,4,2,3,2,2,3,3,2,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52426782,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAEDD","EBAACAABBBBCB","ECBDECDABCCBA","DBDDBAACAADAC",1,1,0,"63245792112",1.0285714286,"1.230136",0.383283,317.757319,21.116349,1.0285714286,0.589311,0.450876,282.902345,25.200509,1,1,4.75,4,1.0588235294,"A","C","A","B","A","A","B","C","B","B",".",".","B","B","A","A","A","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","D","A","C","A",1,1,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,4,1,1,1,0,0,1,0,0,0
