"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155166,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDECADAADD","DADCBCABAEDAC","ADAADDABBEBBE",1,1,0,"63244792112",1.2941176471,"1.958942",0.42364,357.909692,23.339752,1.2941176471,1.134155,0.381464,313.354944,21.320911,1,1,4.48,3,1375,"A","E","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","C","B","B","C","A","D","D","D","C","B","C","C","B","C","D","D","C","C","C","D","D","B","B","C","A",1,2,1,1,1,1,2,2,3,1,4,1,1,2,3,2,2,3,2,1,1,2,2,2,1,1,3,3,3,3,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155167,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155168,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCCED","EBEBEADBDBECA","BBCEDAADBEABE","ABEECADABABBB",1,1,0,"63244792112",1.2941176471,"1.433737",0.373716,328.974383,20.589271,1.2941176471,1.414167,0.398996,329.005467,22.300815,1,1,6.2,7,1375,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","F","B","C","B","C","A","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","D","B","C","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","C","A",2,3,2,3,1,1,2,4,4,4,4,3,2,3,4,3,4,4,3,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155169,1,1,1,1,1,18,4,7,18,4,7,"EACEAECADCAAB","CDCAAEBDAAECD","BDAABBAABAEBC","DCCDCCDCBCDAA",1,1,0,"63244792112",1.2941176471,"0.951497",0.356167,302.406159,19.622438,1.2941176471,0.409959,0.555136,272.877944,31.027843,1,1,4.47,3,1375,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","D","D","A","C","C","C","C","C","B","B","D","D","D","B","D","B","B","B","B","C","A",1,1,3,2,3,1,2,3,3,4,4,4,2,2,2,2,2,3,3,1,1,1,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155170,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","ADBBBADBDBECA","CDADCCABBECEC","ACCEDEBBBADCA",1,1,0,"63244792112",1.2941176471,"0.927914",0.333588,301.106893,18.378485,1.2941176471,1.032068,0.441867,307.649064,24.696975,1,1,5.13,5,1375,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","C","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",1,3,3,3,3,3,2,1,4,4,4,4,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155171,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155172,1,1,1,1,1,12,5,7,12,5,7,"BAECCBDBCACBA","CDCEABBDCCBAD","ECDABABAADADC","BAAEECCCACDAB",1,1,0,"63244792112",1.2941176471,"0.278872",0.418887,265.348986,23.077893,1.2941176471,0.090083,0.564871,254.99933,31.571955,1,1,5.27,5,1375,"*","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","D","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","I","A","A","A","A","B","D","C","D","D","B","B","A","C","C","C","B","B","A","A","A","B","A","B","B","B","B","C","A",1,3,3,3,3,3,2,4,3,4,4,3,3,4,2,2,2,3,3,4,4,4,3,4,3,3,3,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155173,1,1,1,1,1,20,6,2,20,6,2,"AEDBCBDBCBDEA","AEAAAEDCBACEB","AACEEBDBCEECA","DBDCBEBCCEEAA",1,1,0,"63244792112",1.2941176471,"0.559501",0.410103,280.809782,22.593953,1.2941176471,1.091275,0.462035,310.958281,25.824212,1,1,4.62,4,1375,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","F","B","B","C","B","C","A","B","B","B","B","C","D","B","C","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","A","C","D","D","B","A","A","A","A","B","B","B","A","A","B","B","A","A","A","B","A","A","C","A",2,2,3,2,3,1,1,3,4,4,2,4,4,4,4,3,3,3,4,4,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155174,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDADCB","AEBEDBDCBAEBA","EDBEECDCCBDBA","CDEACBCBDEDBC",1,1,0,"63244792112",1.2941176471,"0.754132",0.359522,291.532658,19.807276,1.2941176471,1.456504,0.340342,331.37178,19.022507,1,1,4.23,3,1375,"A","C","A","C","A","A","A","B","A","A","A","B","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","D","B","A","C","A","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","B","A","A","C","D","B","A","A","C","C","D","D","B","B","D","D","B","B","C","C","D","B","C","D","A",1,1,1,1,1,1,1,1,3,4,2,4,4,2,2,1,1,3,3,1,1,3,3,2,2,1,3,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155175,1,1,1,1,1,12,5,7,12,5,7,"EABBAACACEBCD","CDCAAEBCBBECD","DDDCBACCCBBCC","ADBBBCCBABDAA",1,1,0,"63244792112",1.2941176471,"0.476546",0.385013,276.239512,21.211661,1.2941176471,0.508331,0.520099,278.376184,29.069544,1,1,4.22,3,1375,"A","D","A","C","B","A","A","B","B","A","A","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","D","D","A","A","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","C","A",1,2,3,2,3,2,2,2,3,4,4,4,4,3,4,3,4,3,4,3,3,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155176,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
