"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469239,1,1,1,1,1,21,7,3,21,7,3,"CDCEABADBCECD","BDBEDBDCBCDBC","CACDECDBADCCA","DAEACBCDDABAA",1,1,0,"63250382112",1.15625,"1.666962",0.412376,341.823532,22.719181,1.15625,0.979792,0.507622,304.727237,28.372175,1,1,4.9,4,1.5416666667,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","B","B","C","C","C","C","A","C","B","B","C","B","C","B","D","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,3,2,2,2,2,4,2,3,3,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469240,1,1,1,1,1,10,3,5,10,3,5,"ADBDDBBCBAABC","EAEABBDBAEBAC","ABEACDBBCDBBD","ACDBCABAACAEC",1,1,0,"63250382112",1.15625,"0.343992",0.373356,268.936666,20.569438,1.15625,0.47512,0.598449,276.519944,33.448708,1,0,NA,1,NA,"A","B","A",".","A",".","A",".",".",".",".",".","B","D","C","B","B",".","C","C",".","B","B",".",".",".",".",".","B","B",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",2,2,NA,3,3,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469241,1,1,1,1,1,4,4,5,4,4,5,"BECEDEBACDABB","CBACCBBCCDACB","ABAAECAABEABD","BDDDAEADACCDB",1,1,0,"63250382112",1.15625,"-0.070854",0.401997,246.081405,22.147367,1.15625,0.859777,0.459451,298.019319,25.679786,1,1,5.75,6,1.5416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","B","C","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,2,3,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469242,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBCAECA","AEDCDCCACECBB","ACDABAABDCCDB","DDEBBEADACBDC",1,1,0,"63250382112",1.15625,"1.995689",0.408376,359.934208,22.498807,1.15625,0.749938,0.514357,291.880162,28.74861,1,1,4.34,3,1.5416666667,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","C","C","C","B","B","C","D","C","C","C","D","B","B","C","C","A",1,2,3,3,3,3,1,4,3,1,3,2,2,2,2,2,2,3,3,2,1,2,2,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469243,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCAACAEEE","EEDECEADBECBB","ABBBDCDAADECA","ADDDAEACCCDCE",1,1,0,"63250382112",1.15625,"1.016149",0.327712,305.968056,18.054756,1.15625,0.340218,0.451421,268.979957,25.230971,1,1,5.67,6,1.5416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","A","C","C","C","C","C","C","A","B","B","B","C","A","C","B","D","B","A","C","A",2,3,2,2,3,2,3,4,4,4,1,2,2,2,2,2,2,4,3,3,3,2,4,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469244,1,1,1,1,1,6,6,7,6,6,7,"EECAEBBABBECA","AECACDADACECB","BACAABADCAADA","DADECBCBAECEA",1,1,0,"63250382112",1.15625,"-0.690193",0.541191,211.959937,29.816032,1.15625,-0.649699,0.585915,213.651191,32.748153,1,1,5.09,5,1.5416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","B","C","C","B","B","C","C","A","C","C",".","B","B","B","C","B","B","C","C","B",1,2,2,3,3,1,2,2,4,4,2,2,2,3,3,2,2,4,2,2,NA,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469245,1,1,1,1,1,8,1,3,8,1,3,"BECCDCCACEBBD","BDEEDBBCCAABA","CADEDCACCBCEA","BCBABCADCBBCD",1,1,0,"63250382112",1.15625,"1.04258",0.311474,307.424228,17.16015,1.15625,-0.693431,0.743106,211.206908,41.533924,1,1,4.82,4,1.5416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","C","C","A","A","A","A","A","C","A","B","B","B","A","A","B","B","B","C","A",3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,4,4,4,2,4,3,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469246,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBBECD","EEDDCADCBCBEB","CDBBECDACDCBA","BADCBDBCBEDCC",1,1,0,"63250382112",1.15625,"1.142057",0.383742,312.904751,21.141637,1.15625,1.194077,0.383894,316.704124,21.456729,1,1,5.3,5,1.5416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","A","B","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","B","B","B","C","B","B","A","B","C","B","C","B","B","C","B","B","A","A",1,1,2,1,2,1,3,1,2,1,4,4,3,3,3,2,3,3,4,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469247,1,1,1,1,1,16,2,5,16,2,5,"EEADAAACBCBDB","EABCABDBBDBCA","AADEBACCACBCD","ADDABABDACECC",1,1,0,"63250382112",1.15625,"1.224726",0.353072,317.459264,19.451924,1.15625,0.860352,0.481232,298.051457,26.897177,1,1,5.42,5,1.5416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","B","A","B","B","B","B","A","C","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","A","D","D","C","B","C","C","D","D","C","B","C","B","D","D","C","D","B","D","B","B","C","A",3,2,3,3,2,1,2,1,4,4,3,3,2,2,1,1,2,3,2,3,1,1,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469248,1,1,1,1,1,1,1,2,1,1,2,"CEDCBACDCCCAC","EEECDBBDBABBB","CDDDEBAAACAAC","ACDCBABCCDECB",1,1,0,"63250382112",1.15625,"0.403789",0.380034,272.231084,20.937351,1.15625,0.640521,0.465282,285.764591,26.005694,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","D","C","B","B","C","B","C","C","C","C","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,1,2,3,3,2,3,2,2,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469249,1,1,1,1,1,5,5,6,5,5,6,"EAADEBDBCCDCA","EBEAECDDCBECA","BEDCBABBABBCB","ECBEDAABAAEDB",1,1,0,"63250382112",1.15625,"0.696491",0.382039,288.357021,21.047813,1.15625,0.226148,0.646047,262.604319,36.109071,1,1,5.27,5,1.5416666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","E","C","B","C","A","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","C","C","C","C","B","B","B","D","B","B","C","D","A","B","C","C","A",3,2,3,1,3,1,2,1,3,1,4,2,1,2,2,2,2,3,3,3,1,3,3,2,1,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469250,1,1,1,1,1,10,3,5,10,3,5,"BDADDBDAAABEA","EBBDAADACAECD","DEDDEBC*DCDBB","EEDABABCAEBCC",1,1,0,"63250382112",1.15625,"0.351851",0.367552,269.369645,20.249676,1.15625,0.616569,0.602401,284.425858,33.669594,1,1,5.08,5,1.5416666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","B","D","A","C","B","B","B","C","C","B","B","B","C","C","B","C","C","B","C","B","C","C","A",1,1,1,1,1,1,2,2,4,1,3,3,3,3,2,2,3,3,3,2,2,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469251,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBDCDADBB","BBEEDEBADBAAB","ACEBADCDCADBD","DCCADBADBCCDE",1,1,0,"63250382112",1.15625,"0.588622",0.303896,282.414155,16.742653,1.15625,0.860838,0.635912,298.078621,35.542602,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","A","A","A","B","A","B","B","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","D","B","B","A","B","B","B","B","C","C","A","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,1,3,3,4,3,3,3,3,2,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469252,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1644793,12,52455590,1,1,1,1,1,9,2,4,9,2,4,"EACAABACCEAAA","AABABBBBBCADA","DBDBABDACBBAB","CDBBBBCBABADC",1,1,0,"63250382112",1.0625,"-0.983298",0.557084,195.811797,30.691631,1.0625,-0.493043,0.544991,222.40706,30.460816,1,1,5.55,6,1.2142857143,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","D","B","B","B","B","B","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","D","B","B","B","B","B","B","B","B","C","C","C",".","D","B","C","C","C","C","A",2,2,2,2,2,2,1,1,4,4,4,3,3,3,3,3,3,3,3,2,2,2,NA,1,3,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52455591,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBADBB","ADBBDBDCBDBCA","BDABDCCADBDBB","BDACBEBDABBDD",1,1,0,"63250382112",1.0625,"0.793465",0.372849,293.699645,20.541505,1.0625,-0.413457,0.698721,226.855307,39.053143,1,1,5.77,6,1.2142857143,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B",".","C","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","*","C","D","D","D","B","B","B","C","B","C","B","C","C","B","B","D","B",2,2,NA,3,3,1,2,1,4,1,4,4,NA,2,1,1,1,3,3,3,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52455592,1,1,1,1,1,3,3,4,3,3,4,"DBACCDCBBAEED","BDCBDBCDACBAC","DECDAABADCBDE","ACBDBBDCADACE",1,1,0,"63250382112",1.0625,"-1.196699",0.590737,184.054818,32.545688,1.0625,-0.474155,0.77342,223.462754,43.228244,1,1,4.38,3,1.2142857143,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","B","B","B","A","B","A","A","C","A","A","A","B","A","A","A","A","A","D","D","B","C","B","A","B","A","B","B","B","B","B","B","C","D",".","B","B","B","B","B",1,3,3,3,3,3,1,1,4,4,2,2,3,4,3,4,3,3,3,3,3,3,2,1,NA,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52455593,1,1,1,1,1,6,6,7,6,6,7,"CCDABCCBBACBC","BDDAADACADBBD","DCBBCDADABDCA","CADBCDBACBDAD",1,1,0,"63250382112",1.0625,"-0.758556",0.467789,208.193589,25.772069,1.0625,-1.331588,0.673996,175.538828,37.671205,1,1,4.29,3,1.2142857143,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","D",".",".",".",".",".","B","B","C","B","C","B","A","A","B",".",".",3,2,3,3,3,2,2,2,2,2,2,3,3,1,NA,NA,NA,NA,NA,3,3,2,3,2,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52455594,1,1,1,1,1,19,5,1,19,5,1,"EEABEDADBCBEE","BEACCACACBDBB","CDDABEBCAEECC","DCDADDBCBCBAB",1,1,0,"63250382112",1.0625,"-0.265856",0.412697,235.338089,22.736866,1.0625,-0.415519,0.689873,226.740057,38.558608,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A",".","F","F","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","C","C","B","A","A","B","A","B","A","B","C","B","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,4,4,3,2,2,3,4,4,3,4,3,4,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52455595,1,1,1,1,1,10,3,5,10,3,5,"CBDEBDACDCDBE","EBBAEDBABECAC","ABDACABCAABCD","BECBBAABAADCE",1,1,0,"63250382112",1.0625,"-0.842895",0.521384,203.54707,28.724798,1.0625,-0.019639,0.797866,248.866712,44.594588,1,1,5.28,5,1.2142857143,"B","B","D","B","A","A","A","E","B","B","A","A","A","C","A","B","B","B","B","B","B","A","B","B","C","D","D","C","C","A","D","B","B","A","B","B","A","B","B","A","C","A","A","G","B","B","C","B","B","B","B","B","B","A","C","B","D","C","B","D","A","A","B","B","B","B","B","A","A","A","A","A",2,2,2,2,2,2,2,2,2,2,2,4,2,3,1,2,3,1,4,4,3,3,3,3,3,4,4,4,3,2,0,1,0,1,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52455596,1,1,1,1,1,20,6,2,20,6,2,"DABADDBBDBECE","AEEDBBABCAEBA","DCCEAEBBADDBD","EADBDABAAEAEA",1,1,0,"63250382112",1.0625,"-0.395078",0.447334,228.218814,24.645134,1.0625,-0.03581,0.5178,247.962877,28.941047,1,1,3.82,2,1.2142857143,"B","B","A","C","A","A","A","B",".",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","B","A","B","A","C","A","A","A","A","*","C","D","C","B","B","B","C","C","C","B","D","B","D","C","B","D","D","B","C","C","B","B",1,1,1,1,1,1,1,NA,3,4,3,3,3,3,2,2,2,3,1,3,1,2,3,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52463909,1,1,1,1,1,18,4,7,18,4,7,"BDABECBADCADB","AAAACCDBAACBB","ADCABCCDAECCC","ADCACEBBCADCA",1,1,0,"63250382112",1.0625,"-0.930901",0.513769,198.698523,28.305262,1.0625,0.143402,0.771594,257.979453,43.126185,1,1,4.94,4,1.2142857143,"A","C","A","C","A","A","A","C","B","B","B","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","C","C","B","C","C","B","C","B","C","B","C","C","C","C","B","B","D","A",1,2,3,2,3,3,2,3,3,4,4,4,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52463910,1,1,1,1,1,12,5,7,12,5,7,"EBADBEDACADCA","CDDBABCACBEBD","EDDBBACDBBCBC","DDBCECCCADEEA",1,1,0,"63250382112",1.0625,"0.270595",0.415653,264.892979,22.899722,1.0625,0.55141,0.437592,280.78397,24.458036,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","D","A","A","A","A","A","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C",".","A",".",".",".","A",".","A",".",".",".","A","A","A","A","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,2,2,NA,4,NA,NA,NA,4,NA,4,NA,NA,NA,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52463911,1,1,1,1,1,13,6,1,13,6,1,"BDBAAEDBBBDEC","EEDCCCCDDDEED","DBCBADDABBAEC","BDCDEACACBCAB",1,1,0,"63250382112",1.0625,"-0.327113",0.450965,231.963235,24.845178,1.0625,0.132639,0.663254,257.377883,37.07081,1,1,5.72,6,1.2142857143,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","C","C","D","A","C","C","D","A","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","A",3,2,3,3,3,2,2,4,2,4,3,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52467990,1,1,1,1,1,7,7,1,7,7,1,"D*AAABBCCADCB","BCAECCBACEDCD","EC*BEEBBCDDAA","EBADACACAECAD",1,1,0,"63250382112",1.0625,"-0.105798",0.422893,244.156222,23.298597,1.0625,-0.024464,0.615393,248.597031,34.395747,1,1,5.38,5,1.2142857143,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","C","A","B","B","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","D","B","D","B","B","C","B","C","C","C","A","A","B","B","A","B","C","B","B","B","A","C","A",1,2,2,2,3,1,2,4,2,4,2,3,2,3,2,2,2,4,4,3,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52467991,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1644793,12,52467992,1,1,1,1,1,8,1,3,8,1,3,"DBBCADADCEBCA","DCABBEBDCDBBA","BDCBEBACCCEDA","BDACCDBACBDEB",1,1,0,"63250382112",1.0625,"-0.763458",0.460592,207.923521,25.375562,1.0625,-0.408469,0.718461,227.134098,40.156458,1,1,4.33,3,1.2142857143,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","C","B","A","B","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","A","B","B","A","A","A","B","B","A","B","A","B","B",".","D","A","C","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,1,2,2,3,2,2,2,NA,4,1,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52467993,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1644793,12,52467994,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCDDAACB","DBABCBBBADBAD","CBDADBACACBCA","DDDCBACCBCCCC",1,1,0,"63250382112",1.0625,"-0.343332",0.425559,231.069676,23.445476,1.0625,0.763329,0.498013,292.628616,27.835106,1,1,3.85,2,1.2142857143,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","B","A","D","B","B","C","B","B","A","A","B","C","C","B","B","C","C","B","A","A","C","A",1,2,2,2,2,3,2,1,2,1,4,3,3,2,3,3,4,4,3,2,2,3,3,2,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1644793,12,52467995,1,1,1,1,1,11,4,6,11,4,6,"DABEDECACDACD","DADAABCABCEDE","CACABCACADBEB","ABCEBCAACBDBA",1,1,0,"63250382112",1.0625,"-0.115862",0.393465,243.601763,21.67731,1.0625,0.260305,0.535937,264.513433,29.954767,1,1,4.13,3,1.2142857143,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","B","C","A","C","A","D","A","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,3,3,3,3,4,4,4,3,3,4,4,4,4,3,4,4,2,2,1,0,1,0,0,0,0
