"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744664,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744665,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744739,1,1,1,1,1,20,6,2,20,6,2,"CCBBEDDBACEBE","DCCDAECACDCAB","AACECDAAABEDA","DBDCCEACCABAB",1,1,0,"63244792112",1.32,"-0.44383",0.480853,225.532903,26.491809,1.32,0.326444,0.434198,268.210096,24.268337,1,1,4.76,4,1.5714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","C","A","B","C","B","C","C","B","A","B","B","B","C","C","B","B","D","B","A","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","A","D","A","A","D","C","B","D","C","C","D","B","C","B","B","B","C","C","C","B","B","C","C","B",1,2,3,2,3,3,1,4,1,1,4,2,3,1,2,2,1,3,2,3,3,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744740,1,1,1,1,1,9,2,4,9,2,4,"EEEEBDCACCBEB","EABEBEBCDBADB","DBCAECADACECA","EABDBDAADEBDE",1,1,0,"63244792112",1.32,"0.005304",0.401922,250.277205,22.143235,1.32,-0.70415,0.750349,210.607798,41.938752,1,1,5.11,5,1.5714285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","D","D","B","B","B","D","C","B","D","D","D","A","A","A","A","A","D","D","B","A",1,3,3,3,3,3,1,1,1,4,4,1,3,3,3,1,2,3,1,1,1,4,4,4,4,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744741,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744742,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDABECB","AEDCDABACADCC","DBABCCCDDBDEA","AABBCBDCACCDA",1,1,0,"63244792112",1.32,"0.908893",0.356518,300.058962,19.641776,1.32,-0.092215,0.586362,244.81027,32.773137,1,0,NA,1,NA,"B","D","A","C",".",".",".","D",".",".",".",".","B","B","B",".",".","C","B","C","C","B","B","B",".",".","C","B",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","C","A","B","A",".",".",".",".","B","A","A","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,3,2,3,3,NA,NA,NA,NA,2,4,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744743,1,1,1,1,1,1,1,2,1,1,2,"BECCCCCACEABE","AEDDCCDCBCCDB","CDAEBDABACECB","CBDDAECCCEABC",1,1,0,"63244792112",1.32,"1.003554",0.336659,305.274155,18.547676,1.32,1.102746,0.385171,311.599422,21.528104,1,1,5.54,6,1.5714285714,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","A","B","A","A","C","B","B","B","B","D","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","B","C","C","D","D","C","C","D","D","C","B","C","D","D","B","D",".","A",1,1,2,1,1,3,1,1,1,1,4,4,3,2,2,1,1,2,2,1,1,2,3,2,1,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744744,1,1,1,1,1,5,5,6,5,5,6,"EACCAAAACDDCB","BDAAEBDBDCECA","C.DACEBACEBCA","CBDAECBDBACBD",1,1,0,"63244792112",1.32,"0.202784",0.378139,261.157042,20.832949,1.32,-0.672314,0.705184,212.387186,39.414375,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","A","A","A","A","A","A","A","D","B","A","A","A","C","B",2,3,3,2,3,1,NA,NA,NA,NA,NA,4,4,2,2,2,4,4,4,4,4,4,4,1,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744745,0,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAED","EBEBDBDBDBEBE","CECCDEACDEABE","ECB*CAACDACBE",1,1,0,"63244792112",NA,"1.396095",0.359554,326.900558,19.809039,NA,-0.424206,0.809674,226.25452,45.254565,1,1,NA,1,NA,"A","C","A","A","A","A","A","C","A","B","A","A","B","C","C","B","B","C","C","C","B","B","A","B","B","C",".","C","B","A","D","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","D","C","C","D","A","C","B","B","D","D","B","B","B","C","B","C","C","A","B","A","A","C","B",2,2,3,3,3,2,2,4,3,3,4,4,2,3,3,1,1,3,3,3,2,3,2,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744746,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCCAEED","AECCDCACCEBBE","DDBCECAAACBDA","CAAEBBCBDACBA",1,1,0,"63244792112",1.32,"1.137488",0.369605,312.653029,20.362782,1.32,0.844929,0.544397,297.18943,30.427616,1,1,5.51,6,1.5714285714,"B","C","A","C","A","A","A","C","A","B","B","B",".","E","D","A","A","C","C","C","A","B","B","B","B","C","D","B","B","C","D","A","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","B","A","C","B","B","B","B","B","B","A","D","C","B","A","C","C","B","B","C","A",1,1,3,3,3,1,3,4,3,4,2,4,2,3,3,3,3,3,3,4,1,2,3,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744747,1,1,1,1,1,9,2,4,9,2,4,"DAEACABBACCBB","BABEDEBADAAEB","ABDCCDDAAAEBA","DECEECCDABCAC",1,1,0,"63244792112",1.32,"0.831736",0.337616,295.808123,18.600401,1.32,-0.407447,0.597013,227.19122,33.368446,1,1,5.2,5,1.5714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","B","B","C","C","B","C","B","C","A","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,1,3,4,3,2,2,3,3,2,2,3,2,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742050,1,1,1,1,1,6,6,7,6,6,7,"BCBBDACADACBE","BACBDBDACBCEE","CECECAABAAEBB","DBBBECCACBBAA",1,1,0,"63244792112",1.1875,"-1.496063",0.561205,167.561848,30.918671,1.1875,0.479444,0.487852,276.761622,27.267184,1,0,NA,1,NA,"A","D","A","F","A","A","A","D","B","B","A","A","A","F","F","A","B","B","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","A","C","B","A","A","A","B","B",".","D","A","C","D","A","A","B","B",1,2,2,3,2,1,NA,NA,NA,NA,NA,1,3,4,2,3,4,4,4,3,3,NA,1,4,2,1,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742051,1,1,1,1,1,14,7,2,14,7,2,"EDCAABADCBEBD","EBBDCEACABEBB","DDCDECCBDACBE","ADDCBABCBBEBD",1,1,0,"63244792112",1.1875,"0.407748",0.396035,272.449198,21.8189,1.1875,0.733933,0.503097,290.985605,28.119262,1,1,4.21,3,1.3571428571,"A","C","A","C","A","A","B","A","B",".",".",".",".","B",".","A","B","B","B","C","B","A","B","A","B","B","C","B","B","A","C","A","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","B","A","C","D","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","B","B","B","D","A",1,2,2,2,3,2,2,1,3,4,2,3,3,3,2,2,3,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742052,1,1,1,1,1,18,4,7,18,4,7,"BABEAEAACCAAD","CDAAABCADDACB","CAAADEACCDEDC","EDDDBCCBCBBDA",1,1,0,"63244792112",1.1875,"0.57056",0.340054,281.419059,18.734718,1.1875,0.810129,0.494964,295.244377,27.66469,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742053,1,1,1,1,1,3,3,4,3,3,4,"BCBEABDCBEABC","BEBEDECADCDEB","ABBDDCBACDEBC","EDADEECBADDEC",1,1,0,"63244792112",1.1875,"0.948235",0.334895,302.226445,18.450492,1.1875,-0.64361,0.731625,213.99152,40.892224,1,1,4.72,4,1.3571428571,"B","C","A","B","A","A","A","E","B","A","A",".","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","D","A","A","B","A","C","C","D","D","D","B","B","B","B","C","C","B","B","B","B","C","B","A","C","A","B","B","C","A",1,2,3,3,3,2,3,3,4,4,4,3,3,3,3,2,2,3,3,3,3,2,3,4,2,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742054,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742055,1,1,1,1,1,13,6,1,13,6,1,"ECEBDBDBABCCB","ACDCCCCACAAED","CBBEADDBBADBA","CECAAEDBADDEA",1,1,0,"63244792112",1.1875,"0.582095",0.379265,282.054561,20.894984,1.1875,1.258743,0.416674,320.318457,23.28888,1,1,4.24,3,1.3571428571,"A","B","A","A","A","A","A","D","B","A","A","A","B","D","F","C","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","B","C","A","B","B","B","C","C","C","B","B","C","A","A","A","B","B","B","A","B","B","C","B",3,3,3,3,3,3,3,2,3,1,2,3,3,2,2,2,3,3,2,4,4,4,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742056,1,1,1,1,1,12,5,7,12,5,7,"EBCBAADACCDAD","BCCAACCABCDEA","BEDAAEBBDCEBC","DDCBECDBBBCDA",1,1,0,"63244792112",1.1875,"-0.640735",0.492724,214.684744,27.145822,1.1875,0.890112,0.4821,299.714813,26.945691,1,1,5.04,5,1.3571428571,"B","C","A","E","A","A","B","D","A","B","A","A","B","D","C","C","C","C","C","B","B","B","B","B","C","A","C","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","D","D",".","C","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","B","C","A",3,3,3,3,2,2,3,4,4,NA,3,4,4,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742057,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAEBD","AEAEEECDBCCEB","BCABECCCDBBDA","CCDDCDACACEBD",1,1,0,"63244792112",1.1875,"1.232171",0.381249,317.869434,21.004289,1.1875,0.381278,0.436382,271.274896,24.390406,1,1,4.73,4,1.3571428571,"A","D","A","B","A","A","A","B","B",".",".",".","B","D","F","A","A","B","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B",".","A","A","B","B","A","A","A","A","D","A","A","B","A","A","A","C","D","D","B","B","D","C","D","C","C","C","C","C","B","B","C","C","B","B","B","B","A",1,1,2,3,3,1,1,1,3,4,4,3,3,1,2,1,2,2,2,2,2,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742058,1,1,1,1,1,7,7,1,7,7,1,"EDCAAEBCBABEA","CD*DADACDBDBB","BBBBBCCCCDDEB","AAAACCCABCDEB",1,1,0,"63244792112",1.1875,"-0.951976",0.488523,197.537431,26.914375,1.1875,-0.656509,0.698651,213.270565,39.049231,1,1,5.96,6,1.3571428571,"A","B","A","C","A","A","A","B","B","A","B","A","B","D",".","A","C","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","B","D","B","A","A","C","D","D","D","B","B","A","A","A","A","A","C","C","A","C","C","A",1,3,3,3,3,2,1,3,2,4,2,4,4,2,1,1,1,3,3,4,4,4,4,4,2,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742059,1,1,1,1,1,4,4,5,4,4,5,"AACEDEBCCBAED","BDADCEDBCAECD","AEDACEACBCDAC","CBDECAADAEDBD",1,1,0,"63244792112",1.1875,"0.194021",0.368859,260.674259,20.321683,1.1875,1.127739,0.444558,312.996339,24.847382,1,1,4.27,3,1.3571428571,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","A","D","A","C","D","D","D","D","C","B","D","C","B","B","D","C","D","C","C","C","A",3,2,3,3,3,1,1,1,3,1,4,4,2,1,1,1,1,2,3,1,2,3,3,1,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742060,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742256,1,1,1,1,1,21,7,3,21,7,3,"CBBAABADCEEDC","BCAECDDBDBBCE","BBACDBCDDCDBA","CCADECABBDBBC",1,1,0,"63244792112",1.1875,"-0.173236",0.420334,240.440836,23.157614,1.1875,-0.717116,0.663538,209.883098,37.086683,1,1,4.85,4,1.3571428571,"B","C","A","C","A","A","B","B","A","A","A","A","B","B","C","C","A","B","C","C","A","B","B","B","C","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","C","B","A","C","C","A","A","A","A","C","B","B","B","B","B","B","B","B","B","B","A",3,1,2,3,3,1,3,2,4,3,2,4,2,2,4,4,4,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742257,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBCDECA","CDCAABBDBCEEB","ACDDBABBACAEB","DADBECDACDBCA",1,1,0,"63244792112",1.1875,"1.458914",0.396878,330.361468,21.865344,1.1875,1.279122,0.42127,321.457487,23.545761,1,1,5.74,6,1.3571428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","A","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","C","D","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,3,3,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742258,1,1,1,1,1,20,6,2,20,6,2,"AABCDECDBABDA","ABBDADBACDECB","CBCEAAAAADCDC","ACDCBACCCCBDB",1,1,0,"63244792112",1.1875,"-1.44793",0.592315,170.213657,32.632625,1.1875,0.62732,0.464201,285.026756,25.945275,1,1,4.68,4,1.3571428571,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","B","B","B","A","A","B","A","A","B","B","B","A","A","A","C","A","A","A","C","D","C","D","D","B","C","B","A","A","B","A","A","B","A","B","B","B","A","C","A","A","C","A",1,2,3,3,3,2,3,4,3,4,4,3,2,3,4,4,3,4,4,3,4,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742259,1,1,0,1,1,11,4,6,11,4,6,"BABEDECADCEEB","ECBBECABCEACD",".............",".............",1,1,0,"63244792112",1.1875,"0.693931",0.335033,288.215982,18.458095,1.1875,-1.109971,0.689661,187.925518,38.546759,1,1,5.26,5,1.3571428571,"A","C","A","C","A","A",".","B","A","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","B","A","A","C","B","C","B","C","C","A","D","C","B","A","B","A",2,3,3,2,3,2,2,1,4,4,4,4,3,2,3,4,4,2,3,2,3,2,2,4,1,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742260,1,1,1,1,1,4,4,5,4,4,5,"CDCEBACACEDAB","ABDEDDCACDCCE","CDCEDACCBEBDC","BEDACBCCBCDEB",1,1,0,"63244792112",1.1875,"-0.892887",0.546816,200.792843,30.125932,1.1875,0.245671,0.647469,263.695505,36.18855,1,1,4.99,4,1.3571428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","A","A","A","C","A","D","A","D","B","B","B","C","C","B","A","B","A","B","A","B","B","C","C","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,3,2,2,3,4,3,4,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742261,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742262,1,1,1,1,1,2,2,3,2,2,3,"ACBBCCACBCACB","CDBBCCABCCBCB","BCDDBEACCCEDD","CCEDCADBAABAB",1,1,0,"63244792112",1.1875,"-0.637163",0.574109,214.881538,31.629595,1.1875,0.553911,0.473464,280.923756,26.463005,1,1,4.48,3,1.3571428571,"B","B","A","A","A",".",".","A","B",".",".",".",".","B","E",".",".","C",".",".",".","B",".",".","B","B","C","B","B","A","C","B","B",".",".",".",".","B",".",".","A","A",".","A","B","A","A","A","B","B","C","A","B","B","B","C","C","C","C","A","A","B","B","B","B","C","C","B","B","C","D","B",NA,NA,3,NA,NA,NA,2,2,3,1,2,3,3,2,2,2,2,4,4,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442418,1,1,1590129,12,52742263,1,1,1,1,1,5,5,6,5,5,6,"EABEABDDACEDD","DCAEABDBBBAEC","BDEADBBADBCCA","EACEBCDBDABEE",1,1,0,"63244792112",1.1875,"-0.157066",0.399592,241.331696,22.014867,1.1875,-0.426323,0.603864,226.136196,33.751365,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","A","A","A","A","A","E","F","C","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","C","C","C","B","C","D","C","D","C","C","D","B","C","C","A",3,1,3,3,3,1,NA,NA,NA,NA,NA,2,1,1,2,2,2,2,3,2,1,2,1,2,2,1,3,2,NA,NA,0,1,0,1,0,0,0
